 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.13705882e-09  4.58221271e-01  3.26127532e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221271e-01  1.59250198e-07  1.02963785e-07  1.60000000e-01 
 1.70000000e-01  3.13705882e-09  4.58221294e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221294e-01  1.59250230e-07  1.02963513e-07  1.70000000e-01 
 1.80000000e-01  3.13705882e-09  4.58221296e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221296e-01  1.59250228e-07  1.02963254e-07  1.80000000e-01 
 1.90000000e-01  3.13705883e-09  4.58221316e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221316e-01  1.59250265e-07  1.02963245e-07  1.90000000e-01 
 2.00000000e-01  3.13705883e-09  4.58221329e-01  3.26127533e-09  3.58198867e-09  3.40682335e-09  3.40242938e-09  4.58221329e-01  1.59250280e-07  1.02963037e-07  2.00000000e-01 
 2.10000000e-01  3.13705882e-09  4.58221280e-01  3.26127527e-09  3.58198861e-09  3.40682342e-09  3.40242937e-09  4.58221280e-01  1.59250218e-07  1.02962773e-07  2.10000000e-01 
 2.20000000e-01  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250227e-07  1.02962618e-07  2.20000000e-01 
 2.30000000e-01  3.13705882e-09  4.58221277e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221277e-01  1.59250201e-07  1.02962421e-07  2.30000000e-01 
 2.40000000e-01  3.13705883e-09  4.58221314e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221314e-01  1.59250261e-07  1.02962353e-07  2.40000000e-01 
 2.50000000e-01  3.13705883e-09  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221310e-01  1.59250258e-07  1.02962261e-07  2.50000000e-01 
 2.60000000e-01  3.13705883e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221328e-01  1.59250286e-07  1.02962142e-07  2.60000000e-01 
 2.70000000e-01  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221299e-01  1.59250254e-07  1.02961966e-07  2.70000000e-01 
 2.80000000e-01  3.13705883e-09  4.58221331e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242938e-09  4.58221331e-01  1.59250286e-07  1.02961970e-07  2.80000000e-01 
 2.90000000e-01  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250242e-07  1.02961589e-07  2.90000000e-01 
 3.00000000e-01  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221309e-01  1.59250252e-07  1.02961561e-07  3.00000000e-01 
 3.10000000e-01  3.13705883e-09  4.58221323e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221323e-01  1.59250279e-07  1.02961543e-07  3.10000000e-01 
 3.20000000e-01  3.13705882e-09  4.58221277e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221277e-01  1.59250219e-07  1.02961224e-07  3.20000000e-01 
 3.30000000e-01  3.13705882e-09  4.58221275e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221275e-01  1.59250193e-07  1.02961039e-07  3.30000000e-01 
 3.40000000e-01  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221313e-01  1.59250257e-07  1.02961188e-07  3.40000000e-01 
 3.50000000e-01  3.13705883e-09  4.58221307e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221307e-01  1.59250250e-07  1.02960936e-07  3.50000000e-01 
 3.60000000e-01  3.13705882e-09  4.58221283e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221283e-01  1.59250216e-07  1.02960865e-07  3.60000000e-01 
 3.70000000e-01  3.13705883e-09  4.58221324e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221324e-01  1.59250275e-07  1.02960769e-07  3.70000000e-01 
 3.80000000e-01  3.13705883e-09  4.58221317e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221317e-01  1.59250272e-07  1.02960804e-07  3.80000000e-01 
 3.90000000e-01  3.13705883e-09  4.58221328e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221328e-01  1.59250281e-07  1.02960676e-07  3.90000000e-01 
 4.00000000e-01  3.13705883e-09  4.58221307e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221307e-01  1.59250257e-07  1.02960595e-07  4.00000000e-01 
 4.10000000e-01  3.13705882e-09  4.58221291e-01  3.26127527e-09  3.58198861e-09  3.40682335e-09  3.40242937e-09  4.58221291e-01  1.59250237e-07  1.02960385e-07  4.10000000e-01 
 4.20000000e-01  3.13705882e-09  4.58221299e-01  3.26127527e-09  3.58198861e-09  3.40682342e-09  3.40242937e-09  4.58221299e-01  1.59250226e-07  1.02960360e-07  4.20000000e-01 
 4.30000000e-01  3.13705888e-09  4.58221300e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221300e-01  1.59250255e-07  1.02960129e-07  4.30000000e-01 
 4.40000000e-01  3.13705882e-09  4.58221328e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221328e-01  1.59250286e-07  1.02960168e-07  4.40000000e-01 
 4.50000000e-01  3.13705883e-09  4.58221316e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221316e-01  1.59250266e-07  1.02960133e-07  4.50000000e-01 
 4.60000000e-01  3.13705882e-09  4.58221301e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250244e-07  1.02960009e-07  4.60000000e-01 
 4.70000000e-01  3.13705882e-09  4.58221303e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221303e-01  1.59250246e-07  1.02959934e-07  4.70000000e-01 
 4.80000000e-01  3.13705883e-09  4.58221314e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221314e-01  1.59250268e-07  1.02959842e-07  4.80000000e-01 
 4.90000000e-01  3.13705883e-09  4.58221316e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221316e-01  1.59250258e-07  1.02959770e-07  4.90000000e-01 
 5.00000000e-01  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250256e-07  1.02959675e-07  5.00000000e-01 
 5.10000000e-01  3.13705882e-09  4.58221289e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221289e-01  1.59250222e-07  1.02959589e-07  5.10000000e-01 
 5.20000000e-01  3.13705882e-09  4.58221300e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221300e-01  1.59250239e-07  1.02959536e-07  5.20000000e-01 
 5.30000000e-01  3.13705883e-09  4.58221327e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221327e-01  1.59250284e-07  1.02959568e-07  5.30000000e-01 
 5.40000000e-01  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250236e-07  1.02959419e-07  5.40000000e-01 
 5.50000000e-01  3.13705883e-09  4.58221306e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250247e-07  1.02959213e-07  5.50000000e-01 
 5.60000000e-01  3.13705882e-09  4.58221297e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250245e-07  1.02959188e-07  5.60000000e-01 
 5.70000000e-01  3.13705882e-09  4.58221301e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250238e-07  1.02959039e-07  5.70000000e-01 
 5.80000000e-01  3.13705883e-09  4.58221305e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221305e-01  1.59250251e-07  1.02959056e-07  5.80000000e-01 
 5.90000000e-01  3.13705883e-09  4.58221324e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221324e-01  1.59250282e-07  1.02959035e-07  5.90000000e-01 
 6.00000000e-01  3.13705883e-09  4.58221342e-01  3.26127528e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221342e-01  1.59250304e-07  1.02958914e-07  6.00000000e-01 
 6.10000000e-01  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250255e-07  1.02958872e-07  6.10000000e-01 
 6.20000000e-01  3.13705883e-09  4.58221315e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221315e-01  1.59250260e-07  1.02958737e-07  6.20000000e-01 
 6.30000000e-01  3.13705882e-09  4.58221292e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221292e-01  1.59250225e-07  1.02958694e-07  6.30000000e-01 
 6.40000000e-01  3.13705882e-09  4.58221288e-01  3.26127527e-09  3.58198861e-09  3.40682335e-09  3.40242937e-09  4.58221288e-01  1.59250217e-07  1.02958651e-07  6.40000000e-01 
 6.50000000e-01  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198867e-09  3.40682342e-09  3.40242937e-09  4.58221309e-01  1.59250256e-07  1.02958523e-07  6.50000000e-01 
 6.60000000e-01  3.13705883e-09  4.58221306e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250249e-07  1.02958495e-07  6.60000000e-01 
 6.70000000e-01  3.13705883e-09  4.58221315e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221315e-01  1.59250260e-07  1.02958474e-07  6.70000000e-01 
 6.80000000e-01  3.13705888e-09  4.58221323e-01  3.26127527e-09  3.58198862e-09  3.40682335e-09  3.40242937e-09  4.58221323e-01  1.59250275e-07  1.02958367e-07  6.80000000e-01 
 6.90000000e-01  3.13705882e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  3.40682342e-09  3.40242937e-09  4.58221327e-01  1.59250281e-07  1.02958325e-07  6.90000000e-01 
 7.00000000e-01  3.13705883e-09  4.58221292e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221292e-01  1.59250225e-07  1.02958111e-07  7.00000000e-01 
 7.10000000e-01  3.13705882e-09  4.58221295e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221295e-01  1.59250232e-07  1.02958026e-07  7.10000000e-01 
 7.20000000e-01  3.13705883e-09  4.58221306e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250251e-07  1.02958055e-07  7.20000000e-01 
 7.30000000e-01  3.13705883e-09  4.58221331e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221331e-01  1.59250289e-07  1.02957962e-07  7.30000000e-01 
 7.40000000e-01  3.13705882e-09  4.58221278e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221278e-01  1.59250206e-07  1.02957813e-07  7.40000000e-01 
 7.50000000e-01  3.13705882e-09  4.58221302e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221302e-01  1.59250240e-07  1.02957650e-07  7.50000000e-01 
 7.60000000e-01  3.13705883e-09  4.58221317e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221317e-01  1.59250277e-07  1.02957841e-07  7.60000000e-01 
 7.70000000e-01  3.13705883e-09  4.58221327e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221327e-01  1.59250284e-07  1.02957706e-07  7.70000000e-01 
 7.80000000e-01  3.13705877e-09  4.58221307e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221307e-01  1.59250251e-07  1.02957564e-07  7.80000000e-01 
 7.90000000e-01  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250238e-07  1.02957472e-07  7.90000000e-01 
 8.00000000e-01  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250232e-07  1.02957323e-07  8.00000000e-01 
 8.10000000e-01  3.13705882e-09  4.58221283e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221283e-01  1.59250215e-07  1.02957230e-07  8.10000000e-01 
 8.20000000e-01  3.13705882e-09  4.58221290e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221290e-01  1.59250226e-07  1.02957145e-07  8.20000000e-01 
 8.30000000e-01  3.13705883e-09  4.58221324e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221323e-01  1.59250274e-07  1.02957245e-07  8.30000000e-01 
 8.40000000e-01  3.13705882e-09  4.58221293e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221293e-01  1.59250235e-07  1.02957159e-07  8.40000000e-01 
 8.50000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682335e-09  3.40242937e-09  4.58221317e-01  1.59250260e-07  1.02957159e-07  8.50000000e-01 
 8.60000000e-01  3.13705883e-09  4.58221304e-01  3.26127527e-09  3.58198861e-09  3.40682342e-09  3.40242937e-09  4.58221304e-01  1.59250242e-07  1.02957010e-07  8.60000000e-01 
 8.70000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221317e-01  1.59250265e-07  1.02956903e-07  8.70000000e-01 
 8.80000000e-01  3.13705882e-09  4.58221299e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221299e-01  1.59250236e-07  1.02956754e-07  8.80000000e-01 
 8.90000000e-01  3.13705883e-09  4.58221329e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242938e-09  4.58221329e-01  1.59250272e-07  1.02956690e-07  8.90000000e-01 
 9.00000000e-01  3.13705883e-09  4.58221314e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221314e-01  1.59250261e-07  1.02956612e-07  9.00000000e-01 
 9.10000000e-01  3.13705883e-09  4.58221317e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221317e-01  1.59250264e-07  1.02956491e-07  9.10000000e-01 
 9.20000000e-01  3.13705882e-09  4.58221301e-01  3.26127527e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250247e-07  1.02956442e-07  9.20000000e-01 
 9.30000000e-01  3.13705882e-09  4.58221288e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221288e-01  1.59250211e-07  1.02956236e-07  9.30000000e-01 
 9.40000000e-01  3.13705883e-09  4.58221317e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221317e-01  1.59250267e-07  1.02956335e-07  9.40000000e-01 
 9.50000000e-01  3.13705883e-09  4.58221322e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221322e-01  1.59250271e-07  1.02956250e-07  9.50000000e-01 
 9.60000000e-01  3.13705883e-09  4.58221319e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221319e-01  1.59250267e-07  1.02956150e-07  9.60000000e-01 
 9.70000000e-01  3.13705883e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221327e-01  1.59250270e-07  1.02956129e-07  9.70000000e-01 
 9.80000000e-01  3.13705877e-09  4.58221285e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221285e-01  1.59250219e-07  1.02956051e-07  9.80000000e-01 
 9.90000000e-01  3.13705883e-09  4.58221310e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221310e-01  1.59250258e-07  1.02955994e-07  9.90000000e-01 
 1.00000000e+00  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221290e-01  1.59250230e-07  1.02955660e-07  1.00000000e+00 
 1.01000000e+00  3.13705883e-09  4.58221307e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221307e-01  1.59250248e-07  1.02955624e-07  1.01000000e+00 
 1.02000000e+00  3.13705883e-09  4.58221313e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221313e-01  1.59250270e-07  1.02955603e-07  1.02000000e+00 
 1.03000000e+00  3.13705883e-09  4.58221324e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221324e-01  1.59250280e-07  1.02955518e-07  1.03000000e+00 
 1.04000000e+00  3.13705883e-09  4.58221307e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221307e-01  1.59250252e-07  1.02955582e-07  1.04000000e+00 
 1.05000000e+00  3.13705882e-09  4.58221285e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221285e-01  1.59250207e-07  1.02955276e-07  1.05000000e+00 
 1.06000000e+00  3.13705883e-09  4.58221334e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221334e-01  1.59250282e-07  1.02955390e-07  1.06000000e+00 
 1.07000000e+00  3.13705882e-09  4.58221301e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250236e-07  1.02955177e-07  1.07000000e+00 
 1.08000000e+00  3.13705883e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221328e-01  1.59250288e-07  1.02955099e-07  1.08000000e+00 
 1.09000000e+00  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250231e-07  1.02954985e-07  1.09000000e+00 
 1.10000000e+00  3.13705882e-09  4.58221300e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221300e-01  1.59250253e-07  1.02954964e-07  1.10000000e+00 
 1.11000000e+00  3.13705883e-09  4.58221320e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221320e-01  1.59250286e-07  1.02954928e-07  1.11000000e+00 
 1.12000000e+00  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250240e-07  1.02954708e-07  1.12000000e+00 
 1.13000000e+00  3.13705883e-09  4.58221331e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221331e-01  1.59250280e-07  1.02954758e-07  1.13000000e+00 
 1.14000000e+00  3.13705883e-09  4.58221309e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221309e-01  1.59250261e-07  1.02954630e-07  1.14000000e+00 
 1.15000000e+00  3.13705882e-09  4.58221286e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221286e-01  1.59250229e-07  1.02954388e-07  1.15000000e+00 
 1.16000000e+00  3.13705883e-09  4.58221308e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221308e-01  1.59250255e-07  1.02954402e-07  1.16000000e+00 
 1.17000000e+00  3.13705883e-09  4.58221318e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221318e-01  1.59250267e-07  1.02954374e-07  1.17000000e+00 
 1.18000000e+00  3.13705882e-09  4.58221299e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221299e-01  1.59250242e-07  1.02954132e-07  1.18000000e+00 
 1.19000000e+00  3.13705882e-09  4.58221290e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221290e-01  1.59250220e-07  1.02954033e-07  1.19000000e+00 
 1.20000000e+00  3.13705883e-09  4.58221306e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221306e-01  1.59250255e-07  1.02954090e-07  1.20000000e+00 
 1.21000000e+00  3.13705883e-09  4.58221325e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221325e-01  1.59250281e-07  1.02953834e-07  1.21000000e+00 
 1.22000000e+00  3.13705882e-09  4.58221269e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221269e-01  1.59250205e-07  1.02953649e-07  1.22000000e+00 
 1.23000000e+00  3.13705883e-09  4.58221305e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221305e-01  1.59250232e-07  1.02953777e-07  1.23000000e+00 
 1.24000000e+00  3.13705883e-09  4.58221312e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221312e-01  1.59250263e-07  1.02953607e-07  1.24000000e+00 
 1.25000000e+00  3.13705882e-09  4.58221288e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221288e-01  1.59250221e-07  1.02953422e-07  1.25000000e+00 
 1.26000000e+00  3.13705883e-09  4.58221304e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221304e-01  1.59250243e-07  1.02953265e-07  1.26000000e+00 
 1.27000000e+00  3.13705882e-09  4.58221302e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221302e-01  1.59250236e-07  1.02953209e-07  1.27000000e+00 
 1.28000000e+00  3.13705883e-09  4.58221330e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221330e-01  1.59250292e-07  1.02953251e-07  1.28000000e+00 
 1.29000000e+00  3.13705882e-09  4.58221297e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221297e-01  1.59250238e-07  1.02952910e-07  1.29000000e+00 
 1.30000000e+00  3.13705883e-09  4.58221323e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221323e-01  1.59250267e-07  1.02952953e-07  1.30000000e+00 
 1.31000000e+00  3.13705882e-09  4.58221301e-01  3.26127527e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250238e-07  1.02952768e-07  1.31000000e+00 
 1.32000000e+00  3.13705883e-09  4.58221325e-01  3.26127527e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221325e-01  1.59250273e-07  1.02952512e-07  1.32000000e+00 
 1.33000000e+00  3.13705882e-09  4.58221302e-01  3.26127533e-09  3.58198867e-09  3.40682341e-09  3.40242937e-09  4.58221301e-01  1.59250228e-07  1.02952583e-07  1.33000000e+00 
 1.34000000e+00  3.13705883e-09  4.58221328e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242938e-09  4.58221328e-01  1.59250275e-07  1.02952399e-07  1.34000000e+00 
 1.35000000e+00  3.13705882e-09  4.58221293e-01  3.26127533e-09  3.58198861e-09  3.40682341e-09  3.40242937e-09  4.58221293e-01  1.59250226e-07  1.02952185e-07  1.35000000e+00 
 1.36000000e+00  3.13705883e-09  4.58221325e-01  3.26127533e-09  3.58198862e-09  3.40682341e-09  3.40242937e-09  4.58221325e-01  1.59250288e-07  1.02952114e-07  1.36000000e+00 
