 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031309e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330260e-07  1.26983242e-08  1.50000000e-01 
 1.60000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330255e-07  1.26980915e-08  1.60000000e-01 
 1.70000000e-01  3.26553557e-09  3.62194081e-09  3.28125076e-09  4.61031305e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330252e-07  1.26979067e-08  1.70000000e-01 
 1.80000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  4.61031306e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330244e-07  1.26977522e-08  1.80000000e-01 
 1.90000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031306e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330252e-07  1.26975515e-08  1.90000000e-01 
 2.00000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031301e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330244e-07  1.26975390e-08  2.00000000e-01 
 2.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125071e-09  4.61031318e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330265e-07  1.26972033e-08  2.10000000e-01 
 2.20000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330250e-07  1.26972015e-08  2.20000000e-01 
 2.30000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031292e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330233e-07  1.26969795e-08  2.30000000e-01 
 2.40000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031313e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330249e-07  1.26968320e-08  2.40000000e-01 
 2.50000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031298e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330242e-07  1.26968835e-08  2.50000000e-01 
 2.60000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031301e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330245e-07  1.26966437e-08  2.60000000e-01 
 2.70000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031312e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330258e-07  1.26965212e-08  2.70000000e-01 
 2.80000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031302e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330254e-07  1.26964359e-08  2.80000000e-01 
 2.90000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031289e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330224e-07  1.26962831e-08  2.90000000e-01 
 3.00000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031294e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330222e-07  1.26963648e-08  3.00000000e-01 
 3.10000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330257e-07  1.26961055e-08  3.10000000e-01 
 3.20000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031311e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330257e-07  1.26961304e-08  3.20000000e-01 
 3.30000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031305e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330237e-07  1.26959101e-08  3.30000000e-01 
 3.40000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031300e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330236e-07  1.26958604e-08  3.40000000e-01 
 3.50000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031299e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330239e-07  1.26957502e-08  3.50000000e-01 
 3.60000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031297e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330242e-07  1.26956365e-08  3.60000000e-01 
 3.70000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031309e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330257e-07  1.26956046e-08  3.70000000e-01 
 3.80000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031307e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330248e-07  1.26956294e-08  3.80000000e-01 
 3.90000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031306e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330256e-07  1.26954767e-08  3.90000000e-01 
 4.00000000e-01  3.26553558e-09  3.62194075e-09  3.28125071e-09  4.61031320e-01  3.62501860e-09  3.34506676e-09  3.22259413e-09  1.62330278e-07  1.26953772e-08  4.00000000e-01 
 4.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031310e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330259e-07  1.26953026e-08  4.10000000e-01 
 4.20000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031286e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330220e-07  1.26952813e-08  4.20000000e-01 
 4.30000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031311e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330259e-07  1.26951889e-08  4.30000000e-01 
 4.40000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031301e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330260e-07  1.26952386e-08  4.40000000e-01 
 4.50000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031313e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330259e-07  1.26951143e-08  4.50000000e-01 
 4.60000000e-01  3.26553557e-09  3.62194081e-09  3.28125076e-09  4.61031309e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330253e-07  1.26949367e-08  4.60000000e-01 
 4.70000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031274e-01  3.62501860e-09  3.34506676e-09  3.22259406e-09  1.62330204e-07  1.26949615e-08  4.70000000e-01 
 4.80000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031309e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330257e-07  1.26948478e-08  4.80000000e-01 
 4.90000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031292e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330235e-07  1.26948123e-08  4.90000000e-01 
 5.00000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031298e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330248e-07  1.26947448e-08  5.00000000e-01 
 5.10000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330255e-07  1.26945991e-08  5.10000000e-01 
 5.20000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031308e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330244e-07  1.26946524e-08  5.20000000e-01 
 5.30000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031310e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330260e-07  1.26946098e-08  5.30000000e-01 
 5.40000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031308e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330249e-07  1.26945707e-08  5.40000000e-01 
 5.50000000e-01  3.26553559e-09  3.62194075e-09  3.28125071e-09  4.61031318e-01  3.62501860e-09  3.34506671e-09  3.22259413e-09  1.62330275e-07  1.26945530e-08  5.50000000e-01 
 5.60000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031300e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330233e-07  1.26945139e-08  5.60000000e-01 
 5.70000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031295e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330225e-07  1.26944002e-08  5.70000000e-01 
 5.80000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031308e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330260e-07  1.26943078e-08  5.80000000e-01 
 5.90000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031313e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330271e-07  1.26943007e-08  5.90000000e-01 
 6.00000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031295e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330232e-07  1.26941089e-08  6.00000000e-01 
 6.10000000e-01  3.26553559e-09  3.62194075e-09  3.28125076e-09  4.61031294e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330239e-07  1.26942652e-08  6.10000000e-01 
 6.20000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031311e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330259e-07  1.26941728e-08  6.20000000e-01 
 6.30000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031294e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330216e-07  1.26939739e-08  6.30000000e-01 
 6.40000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031295e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330232e-07  1.26941728e-08  6.40000000e-01 
 6.50000000e-01  3.26553558e-09  3.62194075e-09  3.28125071e-09  4.61031316e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330273e-07  1.26939099e-08  6.50000000e-01 
 6.60000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031284e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330223e-07  1.26939028e-08  6.60000000e-01 
 6.70000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330253e-07  1.26937820e-08  6.70000000e-01 
 6.80000000e-01  3.26553558e-09  3.62194075e-09  3.28125071e-09  4.61031326e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330287e-07  1.26937607e-08  6.80000000e-01 
 6.90000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031296e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330233e-07  1.26938176e-08  6.90000000e-01 
 7.00000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031297e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330249e-07  1.26936897e-08  7.00000000e-01 
 7.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031310e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330258e-07  1.26936754e-08  7.10000000e-01 
 7.20000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031275e-01  3.62501860e-09  3.34506671e-09  3.22259406e-09  1.62330201e-07  1.26936044e-08  7.20000000e-01 
 7.30000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031310e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330257e-07  1.26935262e-08  7.30000000e-01 
 7.40000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031287e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330227e-07  1.26935262e-08  7.40000000e-01 
 7.50000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031290e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330231e-07  1.26934836e-08  7.50000000e-01 
 7.60000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031296e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330238e-07  1.26933628e-08  7.60000000e-01 
 7.70000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031287e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330209e-07  1.26933344e-08  7.70000000e-01 
 7.80000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031308e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330261e-07  1.26932562e-08  7.80000000e-01 
 7.90000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330250e-07  1.26932278e-08  7.90000000e-01 
 8.00000000e-01  3.26553551e-09  3.62194075e-09  3.28125070e-09  4.61031311e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330260e-07  1.26930644e-08  8.00000000e-01 
 8.10000000e-01  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031296e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330219e-07  1.26931354e-08  8.10000000e-01 
 8.20000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031302e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330239e-07  1.26931141e-08  8.20000000e-01 
 8.30000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031302e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330239e-07  1.26929791e-08  8.30000000e-01 
 8.40000000e-01  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031308e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330250e-07  1.26929081e-08  8.40000000e-01 
 8.50000000e-01  3.26553558e-09  3.62194075e-09  3.28125071e-09  4.61031318e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330265e-07  1.26929720e-08  8.50000000e-01 
 8.60000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031285e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330218e-07  1.26929081e-08  8.60000000e-01 
 8.70000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031306e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330263e-07  1.26927233e-08  8.70000000e-01 
 8.80000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031309e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330257e-07  1.26928228e-08  8.80000000e-01 
 8.90000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031295e-01  3.62501866e-09  3.34506671e-09  3.22259407e-09  1.62330227e-07  1.26927731e-08  8.90000000e-01 
 9.00000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330248e-07  1.26926665e-08  9.00000000e-01 
 9.10000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031305e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330256e-07  1.26925741e-08  9.10000000e-01 
 9.20000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031297e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330246e-07  1.26925670e-08  9.20000000e-01 
 9.30000000e-01  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031307e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330241e-07  1.26925030e-08  9.30000000e-01 
 9.40000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031307e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330248e-07  1.26922828e-08  9.40000000e-01 
 9.50000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031316e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330264e-07  1.26924178e-08  9.50000000e-01 
 9.60000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031308e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330259e-07  1.26923823e-08  9.60000000e-01 
 9.70000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031302e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330260e-07  1.26923467e-08  9.70000000e-01 
 9.80000000e-01  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031297e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330239e-07  1.26921478e-08  9.80000000e-01 
 9.90000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031306e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330259e-07  1.26923112e-08  9.90000000e-01 
 1.00000000e+00  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031293e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330224e-07  1.26921833e-08  1.00000000e+00 
 1.01000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031310e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330257e-07  1.26922401e-08  1.01000000e+00 
 1.02000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031314e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330260e-07  1.26921265e-08  1.02000000e+00 
 1.03000000e+00  3.26553553e-09  3.62194075e-09  3.28125070e-09  4.61031298e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330245e-07  1.26919559e-08  1.03000000e+00 
 1.04000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031305e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330243e-07  1.26918707e-08  1.04000000e+00 
 1.05000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031308e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330248e-07  1.26918991e-08  1.05000000e+00 
 1.06000000e+00  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031294e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330234e-07  1.26918280e-08  1.06000000e+00 
 1.07000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031303e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330236e-07  1.26917143e-08  1.07000000e+00 
 1.08000000e+00  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031287e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330216e-07  1.26916007e-08  1.08000000e+00 
 1.09000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031305e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330260e-07  1.26916433e-08  1.09000000e+00 
 1.10000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031311e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330251e-07  1.26917286e-08  1.10000000e+00 
 1.11000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031283e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330208e-07  1.26916078e-08  1.11000000e+00 
 1.12000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031294e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330235e-07  1.26915864e-08  1.12000000e+00 
 1.13000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031304e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330259e-07  1.26915083e-08  1.13000000e+00 
 1.14000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031302e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330246e-07  1.26914941e-08  1.14000000e+00 
 1.15000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  4.61031309e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330263e-07  1.26913662e-08  1.15000000e+00 
 1.16000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031280e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330208e-07  1.26912596e-08  1.16000000e+00 
 1.17000000e+00  3.26553559e-09  3.62194075e-09  3.28125076e-09  4.61031315e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330267e-07  1.26912170e-08  1.17000000e+00 
 1.18000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031322e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330280e-07  1.26911175e-08  1.18000000e+00 
 1.19000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031287e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330220e-07  1.26910606e-08  1.19000000e+00 
 1.20000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031303e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330245e-07  1.26911459e-08  1.20000000e+00 
 1.21000000e+00  3.26553553e-09  3.62194075e-09  3.28125071e-09  4.61031323e-01  3.62501860e-09  3.34506676e-09  3.22259413e-09  1.62330262e-07  1.26910180e-08  1.21000000e+00 
 1.22000000e+00  3.26553552e-09  3.62194075e-09  3.28125071e-09  4.61031320e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330278e-07  1.26910180e-08  1.22000000e+00 
 1.23000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031288e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330223e-07  1.26908333e-08  1.23000000e+00 
 1.24000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031311e-01  3.62501866e-09  3.34506671e-09  3.22259407e-09  1.62330268e-07  1.26908475e-08  1.24000000e+00 
 1.25000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031289e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330221e-07  1.26908191e-08  1.25000000e+00 
 1.26000000e+00  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031298e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330244e-07  1.26906343e-08  1.26000000e+00 
 1.27000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031283e-01  3.62501860e-09  3.34506676e-09  3.22259407e-09  1.62330223e-07  1.26906343e-08  1.27000000e+00 
 1.28000000e+00  3.26553559e-09  3.62194075e-09  3.28125070e-09  4.61031303e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330258e-07  1.26905206e-08  1.28000000e+00 
 1.29000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  4.61031305e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330250e-07  1.26904354e-08  1.29000000e+00 
 1.30000000e+00  3.26553553e-09  3.62194075e-09  3.28125076e-09  4.61031299e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330235e-07  1.26904354e-08  1.30000000e+00 
 1.31000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031308e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330253e-07  1.26904212e-08  1.31000000e+00 
 1.32000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  4.61031309e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330249e-07  1.26904354e-08  1.32000000e+00 
 1.33000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031300e-01  3.62501860e-09  3.34506671e-09  3.22259407e-09  1.62330236e-07  1.26903643e-08  1.33000000e+00 
 1.34000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  4.61031292e-01  3.62501860e-09  3.34506676e-09  3.22259412e-09  1.62330235e-07  1.26901938e-08  1.34000000e+00 
 1.35000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  4.61031312e-01  3.62501860e-09  3.34506671e-09  3.22259412e-09  1.62330258e-07  1.26900090e-08  1.35000000e+00 
 1.36000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  4.61031299e-01  3.62501866e-09  3.34506671e-09  3.22259407e-09  1.62330237e-07  1.26900375e-08  1.36000000e+00 
