 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206615e-07  1.73506412e-07  1.00000000e-01 
 1.10000000e-01  3.24748166e-09  3.44291334e-09  3.52277195e-09  4.55476758e-01  4.55476758e-01  4.55476758e-01  4.55476758e-01  1.53206611e-07  1.73506124e-07  1.10000000e-01 
 1.20000000e-01  3.24748166e-09  3.44291335e-09  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206594e-07  1.73505735e-07  1.20000000e-01 
 1.30000000e-01  3.24748166e-09  3.44291335e-09  3.52277189e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206592e-07  1.73505468e-07  1.30000000e-01 
 1.40000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206593e-07  1.73505269e-07  1.40000000e-01 
 1.50000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476737e-01  4.55476737e-01  4.55476737e-01  4.55476737e-01  1.53206592e-07  1.73504953e-07  1.50000000e-01 
 1.60000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  1.53206595e-07  1.73504720e-07  1.60000000e-01 
 1.70000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  4.55476725e-01  1.53206565e-07  1.73504429e-07  1.70000000e-01 
 1.80000000e-01  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206609e-07  1.73504256e-07  1.80000000e-01 
 1.90000000e-01  3.24748166e-09  3.44291329e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206589e-07  1.73504084e-07  1.90000000e-01 
 2.00000000e-01  3.24748166e-09  3.44291331e-09  3.52277195e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206615e-07  1.73503706e-07  2.00000000e-01 
 2.10000000e-01  3.24748165e-09  3.44291330e-09  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206570e-07  1.73503524e-07  2.10000000e-01 
 2.20000000e-01  3.24748160e-09  3.44291330e-09  3.52277194e-09  4.55476715e-01  4.55476715e-01  4.55476715e-01  4.55476715e-01  1.53206556e-07  1.73503267e-07  2.20000000e-01 
 2.30000000e-01  3.24748165e-09  3.44291335e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  4.55476724e-01  1.53206541e-07  1.73503077e-07  2.30000000e-01 
 2.40000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206622e-07  1.73503025e-07  2.40000000e-01 
 2.50000000e-01  3.24748166e-09  3.44291331e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206580e-07  1.73502814e-07  2.50000000e-01 
 2.60000000e-01  3.24748165e-09  3.44291335e-09  3.52277189e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  4.55476725e-01  1.53206559e-07  1.73502540e-07  2.60000000e-01 
 2.70000000e-01  3.24748165e-09  3.44291328e-09  3.52277194e-09  4.55476710e-01  4.55476711e-01  4.55476711e-01  4.55476711e-01  1.53206552e-07  1.73502288e-07  2.70000000e-01 
 2.80000000e-01  3.24748165e-09  3.44291330e-09  3.52277195e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  4.55476726e-01  1.53206552e-07  1.73502254e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206576e-07  1.73502045e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206586e-07  1.73501867e-07  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476733e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206580e-07  1.73501604e-07  3.10000000e-01 
 3.20000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206622e-07  1.73501654e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206578e-07  1.73501512e-07  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206592e-07  1.73501213e-07  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  3.44291334e-09  3.52277195e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  4.55476736e-01  1.53206588e-07  1.73500997e-07  3.50000000e-01 
 3.60000000e-01  3.24748165e-09  3.44291329e-09  3.52277189e-09  4.55476716e-01  4.55476716e-01  4.55476716e-01  4.55476716e-01  1.53206551e-07  1.73500830e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  3.44291331e-09  3.52277189e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206605e-07  1.73500830e-07  3.70000000e-01 
 3.80000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206577e-07  1.73500663e-07  3.80000000e-01 
 3.90000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476722e-01  4.55476722e-01  4.55476722e-01  4.55476722e-01  1.53206563e-07  1.73500332e-07  3.90000000e-01 
 4.00000000e-01  3.24748160e-09  3.44291330e-09  3.52277189e-09  4.55476749e-01  4.55476749e-01  4.55476749e-01  4.55476749e-01  1.53206602e-07  1.73500407e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206595e-07  1.73500194e-07  4.10000000e-01 
 4.20000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  4.55476726e-01  1.53206562e-07  1.73500030e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206609e-07  1.73499885e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206571e-07  1.73499764e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  3.44291331e-09  3.52277195e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206624e-07  1.73499767e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206588e-07  1.73499668e-07  4.60000000e-01 
 4.70000000e-01  3.24748160e-09  3.44291335e-09  3.52277195e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206623e-07  1.73499547e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476744e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206577e-07  1.73499298e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  3.44291331e-09  3.52277195e-09  4.55476769e-01  4.55476769e-01  4.55476769e-01  4.55476769e-01  1.53206636e-07  1.73499245e-07  4.90000000e-01 
 5.00000000e-01  3.24748165e-09  3.44291335e-09  3.52277189e-09  4.55476728e-01  4.55476728e-01  4.55476729e-01  4.55476729e-01  1.53206564e-07  1.73498997e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206599e-07  1.73498972e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206575e-07  1.73498666e-07  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206608e-07  1.73498709e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206616e-07  1.73498691e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476751e-01  4.55476751e-01  4.55476751e-01  4.55476751e-01  1.53206607e-07  1.73498449e-07  5.50000000e-01 
 5.60000000e-01  3.24748165e-09  3.44291330e-09  3.52277195e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  4.55476727e-01  1.53206570e-07  1.73498265e-07  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476755e-01  4.55476755e-01  4.55476755e-01  4.55476755e-01  1.53206605e-07  1.73498236e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206590e-07  1.73498044e-07  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476770e-01  4.55476770e-01  4.55476770e-01  4.55476770e-01  1.53206631e-07  1.73497874e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476760e-01  1.53206609e-07  1.73497888e-07  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206576e-07  1.73497661e-07  6.10000000e-01 
 6.20000000e-01  3.24748166e-09  3.44291334e-09  3.52277189e-09  4.55476765e-01  4.55476765e-01  4.55476765e-01  4.55476765e-01  1.53206603e-07  1.73497604e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  3.44291329e-09  3.52277195e-09  4.55476741e-01  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206600e-07  1.73497391e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  3.44291331e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206621e-07  1.73497178e-07  6.40000000e-01 
 6.50000000e-01  3.24748160e-09  3.44291330e-09  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206602e-07  1.73497227e-07  6.50000000e-01 
 6.60000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206620e-07  1.73497050e-07  6.60000000e-01 
 6.70000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  1.53206576e-07  1.73496851e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  3.44291331e-09  3.52277189e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206614e-07  1.73496758e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206607e-07  1.73496687e-07  6.90000000e-01 
 7.00000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  4.55476725e-01  1.53206561e-07  1.73496382e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476730e-01  4.55476730e-01  4.55476730e-01  4.55476730e-01  1.53206565e-07  1.73496311e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206571e-07  1.73496169e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206603e-07  1.73496097e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476757e-01  4.55476757e-01  4.55476757e-01  4.55476757e-01  1.53206621e-07  1.73495962e-07  7.40000000e-01 
 7.50000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476747e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206603e-07  1.73495827e-07  7.50000000e-01 
 7.60000000e-01  3.24748165e-09  3.44291335e-09  3.52277189e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  4.55476721e-01  1.53206561e-07  1.73495700e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  3.44291334e-09  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206560e-07  1.73495479e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476734e-01  4.55476734e-01  4.55476734e-01  4.55476734e-01  1.53206577e-07  1.73495323e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476738e-01  4.55476738e-01  4.55476738e-01  4.55476738e-01  1.53206577e-07  1.73495181e-07  7.90000000e-01 
 8.00000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476728e-01  4.55476728e-01  4.55476728e-01  4.55476728e-01  1.53206586e-07  1.73495017e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206593e-07  1.73494939e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  3.44291334e-09  3.52277195e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206591e-07  1.73494911e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  3.44291335e-09  3.52277189e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206585e-07  1.73494605e-07  8.30000000e-01 
 8.40000000e-01  3.24748165e-09  3.44291329e-09  3.52277194e-09  4.55476706e-01  4.55476706e-01  4.55476706e-01  4.55476707e-01  1.53206537e-07  1.73494421e-07  8.40000000e-01 
 8.50000000e-01  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476735e-01  4.55476735e-01  4.55476735e-01  4.55476735e-01  1.53206580e-07  1.73494371e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  3.44291329e-09  3.52277195e-09  4.55476780e-01  4.55476780e-01  4.55476780e-01  4.55476780e-01  1.53206635e-07  1.73494513e-07  8.60000000e-01 
 8.70000000e-01  3.24748165e-09  3.44291330e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206571e-07  1.73494037e-07  8.70000000e-01 
 8.80000000e-01  3.24748165e-09  3.44291335e-09  3.52277195e-09  4.55476727e-01  4.55476727e-01  4.55476727e-01  4.55476727e-01  1.53206554e-07  1.73493888e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  3.44291334e-09  3.52277189e-09  4.55476732e-01  4.55476732e-01  4.55476732e-01  4.55476732e-01  1.53206573e-07  1.73493802e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  3.44291335e-09  3.52277195e-09  4.55476731e-01  4.55476731e-01  4.55476731e-01  4.55476731e-01  1.53206592e-07  1.73493703e-07  9.00000000e-01 
 9.10000000e-01  3.24748165e-09  3.44291329e-09  3.52277195e-09  4.55476721e-01  4.55476721e-01  4.55476721e-01  4.55476721e-01  1.53206551e-07  1.73493405e-07  9.10000000e-01 
 9.20000000e-01  3.24748165e-09  3.44291330e-09  3.52277195e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  4.55476725e-01  1.53206552e-07  1.73493319e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206609e-07  1.73493305e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206591e-07  1.73493149e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206605e-07  1.73492822e-07  9.50000000e-01 
 9.60000000e-01  3.24748160e-09  3.44291336e-09  3.52277189e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476759e-01  1.53206615e-07  1.73492957e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  3.44291334e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206618e-07  1.73492808e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  3.44291335e-09  3.52277189e-09  4.55476761e-01  4.55476761e-01  4.55476761e-01  4.55476761e-01  1.53206615e-07  1.73492602e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206622e-07  1.73492474e-07  9.90000000e-01 
 1.00000000e+00  3.24748160e-09  3.44291331e-09  3.52277195e-09  4.55476756e-01  4.55476756e-01  4.55476756e-01  4.55476756e-01  1.53206617e-07  1.73492190e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476745e-01  4.55476745e-01  4.55476746e-01  4.55476746e-01  1.53206607e-07  1.73491991e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  3.44291329e-09  3.52277195e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206577e-07  1.73491884e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  3.44291331e-09  3.52277189e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206596e-07  1.73491649e-07  1.03000000e+00 
 1.04000000e+00  3.24748165e-09  3.44291335e-09  3.52277195e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206584e-07  1.73491379e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476742e-01  4.55476742e-01  4.55476742e-01  4.55476742e-01  1.53206594e-07  1.73491358e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476741e-01  4.55476741e-01  4.55476741e-01  4.55476741e-01  1.53206588e-07  1.73491195e-07  1.06000000e+00 
 1.07000000e+00  3.24748165e-09  3.44291329e-09  3.52277189e-09  4.55476729e-01  4.55476729e-01  4.55476729e-01  4.55476729e-01  1.53206580e-07  1.73491081e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476740e-01  4.55476740e-01  4.55476740e-01  4.55476740e-01  1.53206588e-07  1.73490911e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  3.44291334e-09  3.52277189e-09  4.55476746e-01  4.55476747e-01  4.55476747e-01  4.55476747e-01  1.53206586e-07  1.73490790e-07  1.09000000e+00 
 1.10000000e+00  3.24748165e-09  3.44291329e-09  3.52277189e-09  4.55476725e-01  4.55476725e-01  4.55476725e-01  4.55476725e-01  1.53206559e-07  1.73490463e-07  1.10000000e+00 
 1.11000000e+00  3.24748160e-09  3.44291330e-09  3.52277195e-09  4.55476716e-01  4.55476717e-01  4.55476717e-01  4.55476717e-01  1.53206552e-07  1.73490271e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476733e-01  4.55476733e-01  4.55476733e-01  4.55476733e-01  1.53206567e-07  1.73490186e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476744e-01  4.55476744e-01  4.55476744e-01  4.55476744e-01  1.53206593e-07  1.73489987e-07  1.13000000e+00 
 1.14000000e+00  3.24748166e-09  3.44291334e-09  3.52277189e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206595e-07  1.73489802e-07  1.14000000e+00 
 1.15000000e+00  3.24748165e-09  3.44291329e-09  3.52277195e-09  4.55476726e-01  4.55476726e-01  4.55476726e-01  4.55476726e-01  1.53206576e-07  1.73489632e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  3.44291331e-09  3.52277189e-09  4.55476768e-01  4.55476768e-01  4.55476768e-01  4.55476768e-01  1.53206626e-07  1.73489511e-07  1.16000000e+00 
 1.17000000e+00  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206590e-07  1.73489283e-07  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476746e-01  4.55476746e-01  4.55476746e-01  4.55476746e-01  1.53206581e-07  1.73489056e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476745e-01  4.55476745e-01  4.55476745e-01  4.55476745e-01  1.53206586e-07  1.73488772e-07  1.19000000e+00 
 1.20000000e+00  3.24748165e-09  3.44291335e-09  3.52277195e-09  4.55476724e-01  4.55476724e-01  4.55476724e-01  4.55476724e-01  1.53206561e-07  1.73488488e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476736e-01  4.55476736e-01  4.55476736e-01  4.55476736e-01  1.53206578e-07  1.73488374e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476752e-01  4.55476752e-01  4.55476752e-01  4.55476752e-01  1.53206599e-07  1.73488189e-07  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476754e-01  4.55476754e-01  4.55476754e-01  4.55476754e-01  1.53206621e-07  1.73487962e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  3.44291331e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206632e-07  1.73487706e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  3.44291330e-09  3.52277195e-09  4.55476759e-01  4.55476759e-01  4.55476759e-01  4.55476760e-01  1.53206622e-07  1.73487507e-07  1.25000000e+00 
 1.26000000e+00  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206620e-07  1.73487379e-07  1.26000000e+00 
 1.27000000e+00  3.24748160e-09  3.44291330e-09  3.52277189e-09  4.55476748e-01  4.55476748e-01  4.55476748e-01  4.55476748e-01  1.53206600e-07  1.73487038e-07  1.27000000e+00 
 1.28000000e+00  3.24748165e-09  3.44291330e-09  3.52277195e-09  4.55476716e-01  4.55476716e-01  4.55476716e-01  4.55476716e-01  1.53206554e-07  1.73486654e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476752e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206593e-07  1.73486526e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  3.44291329e-09  3.52277189e-09  4.55476739e-01  4.55476739e-01  4.55476739e-01  4.55476739e-01  1.53206582e-07  1.73486171e-07  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  3.44291336e-09  3.52277195e-09  4.55476760e-01  4.55476760e-01  4.55476760e-01  4.55476760e-01  1.53206603e-07  1.73485915e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  3.44291329e-09  3.52277195e-09  4.55476771e-01  4.55476771e-01  4.55476771e-01  4.55476771e-01  1.53206621e-07  1.73485645e-07  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476743e-01  4.55476743e-01  4.55476743e-01  4.55476743e-01  1.53206593e-07  1.73485262e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  3.44291330e-09  3.52277189e-09  4.55476767e-01  4.55476767e-01  4.55476767e-01  4.55476767e-01  1.53206634e-07  1.73484906e-07  1.34000000e+00 
 1.35000000e+00  3.24748160e-09  3.44291330e-09  3.52277189e-09  4.55476772e-01  4.55476772e-01  4.55476772e-01  4.55476772e-01  1.53206628e-07  1.73484636e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  3.44291336e-09  3.52277189e-09  4.55476753e-01  4.55476753e-01  4.55476753e-01  4.55476753e-01  1.53206608e-07  1.73484167e-07  1.36000000e+00 
