 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839882e-01  3.31698442e-09  4.57839882e-01  3.38154130e-09  4.57839882e-01  1.58547073e-07  1.28209379e-07  4.40000000e-01 
 4.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839902e-01  3.31698443e-09  4.57839902e-01  3.38154131e-09  4.57839902e-01  1.58547093e-07  1.28209376e-07  4.50000000e-01 
 4.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839861e-01  3.31698447e-09  4.57839860e-01  3.38154130e-09  4.57839860e-01  1.58547036e-07  1.28209130e-07  4.60000000e-01 
 4.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839903e-01  3.31698448e-09  4.57839903e-01  3.38154131e-09  4.57839903e-01  1.58547126e-07  1.28209209e-07  4.70000000e-01 
 4.80000000e-01  3.24666856e-09  3.40361043e-09  4.57839872e-01  3.31698448e-09  4.57839872e-01  3.38154130e-09  4.57839872e-01  1.58547048e-07  1.28209010e-07  4.80000000e-01 
 4.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839865e-01  3.31698447e-09  4.57839865e-01  3.38154130e-09  4.57839865e-01  1.58547058e-07  1.28208917e-07  4.90000000e-01 
 5.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839873e-01  3.31698442e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547054e-07  1.28208839e-07  5.00000000e-01 
 5.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839879e-01  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547073e-07  1.28208740e-07  5.10000000e-01 
 5.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839857e-01  3.31698442e-09  4.57839856e-01  3.38154130e-09  4.57839856e-01  1.58547029e-07  1.28208598e-07  5.20000000e-01 
 5.30000000e-01  3.24666856e-09  3.40361049e-09  4.57839877e-01  3.31698448e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547073e-07  1.28208452e-07  5.30000000e-01 
 5.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839869e-01  3.31698442e-09  4.57839869e-01  3.38154130e-09  4.57839869e-01  1.58547048e-07  1.28208306e-07  5.40000000e-01 
 5.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839901e-01  3.31698448e-09  4.57839901e-01  3.38154130e-09  4.57839901e-01  1.58547098e-07  1.28208363e-07  5.50000000e-01 
 5.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839851e-01  3.31698447e-09  4.57839851e-01  3.38154130e-09  4.57839851e-01  1.58547026e-07  1.28208242e-07  5.60000000e-01 
 5.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839891e-01  3.31698448e-09  4.57839891e-01  3.38154130e-09  4.57839890e-01  1.58547094e-07  1.28208256e-07  5.70000000e-01 
 5.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839873e-01  3.31698448e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547051e-07  1.28208043e-07  5.80000000e-01 
 5.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839871e-01  3.31698442e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547062e-07  1.28207937e-07  5.90000000e-01 
 6.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839858e-01  3.31698442e-09  4.57839858e-01  3.38154130e-09  4.57839858e-01  1.58547038e-07  1.28207873e-07  6.00000000e-01 
 6.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839918e-01  3.31698449e-09  4.57839918e-01  3.38154131e-09  4.57839918e-01  1.58547133e-07  1.28208001e-07  6.10000000e-01 
 6.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547062e-07  1.28207709e-07  6.20000000e-01 
 6.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547055e-07  1.28207525e-07  6.30000000e-01 
 6.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839915e-01  3.31698448e-09  4.57839915e-01  3.38154131e-09  4.57839915e-01  1.58547112e-07  1.28207610e-07  6.40000000e-01 
 6.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698442e-09  4.57839876e-01  3.38154130e-09  4.57839875e-01  1.58547060e-07  1.28207496e-07  6.50000000e-01 
 6.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839889e-01  3.31698448e-09  4.57839889e-01  3.38154130e-09  4.57839889e-01  1.58547084e-07  1.28207510e-07  6.60000000e-01 
 6.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839872e-01  3.31698448e-09  4.57839872e-01  3.38154130e-09  4.57839872e-01  1.58547050e-07  1.28207247e-07  6.70000000e-01 
 6.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839875e-01  3.31698448e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547067e-07  1.28207247e-07  6.80000000e-01 
 6.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839877e-01  3.31698442e-09  4.57839877e-01  3.38154130e-09  4.57839877e-01  1.58547071e-07  1.28207169e-07  6.90000000e-01 
 7.00000000e-01  3.24666851e-09  3.40361049e-09  4.57839900e-01  3.31698442e-09  4.57839899e-01  3.38154130e-09  4.57839899e-01  1.58547088e-07  1.28207013e-07  7.00000000e-01 
 7.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698448e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547040e-07  1.28206949e-07  7.10000000e-01 
 7.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547076e-07  1.28206878e-07  7.20000000e-01 
 7.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839871e-01  3.31698448e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547051e-07  1.28206729e-07  7.30000000e-01 
 7.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698442e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547071e-07  1.28206700e-07  7.40000000e-01 
 7.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547071e-07  1.28206651e-07  7.50000000e-01 
 7.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839897e-01  3.31698448e-09  4.57839897e-01  3.38154130e-09  4.57839897e-01  1.58547109e-07  1.28206679e-07  7.60000000e-01 
 7.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839852e-01  3.31698447e-09  4.57839852e-01  3.38154130e-09  4.57839851e-01  1.58547033e-07  1.28206317e-07  7.70000000e-01 
 7.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839852e-01  3.31698447e-09  4.57839852e-01  3.38154130e-09  4.57839852e-01  1.58547035e-07  1.28206239e-07  7.80000000e-01 
 7.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839883e-01  3.31698448e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547075e-07  1.28206239e-07  7.90000000e-01 
 8.00000000e-01  3.24666851e-09  3.40361043e-09  4.57839875e-01  3.31698442e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547062e-07  1.28206061e-07  8.00000000e-01 
 8.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698442e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547073e-07  1.28205976e-07  8.10000000e-01 
 8.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839915e-01  3.31698448e-09  4.57839915e-01  3.38154131e-09  4.57839915e-01  1.58547114e-07  1.28206061e-07  8.20000000e-01 
 8.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547050e-07  1.28205720e-07  8.30000000e-01 
 8.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  4.57839898e-01  1.58547110e-07  1.28205841e-07  8.40000000e-01 
 8.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839900e-01  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547107e-07  1.28205713e-07  8.50000000e-01 
 8.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547039e-07  1.28205436e-07  8.60000000e-01 
 8.70000000e-01  3.24666851e-09  3.40361043e-09  4.57839876e-01  3.31698448e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547065e-07  1.28205478e-07  8.70000000e-01 
 8.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839907e-01  3.31698443e-09  4.57839907e-01  3.38154131e-09  4.57839907e-01  1.58547103e-07  1.28205514e-07  8.80000000e-01 
 8.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839864e-01  3.31698442e-09  4.57839864e-01  3.38154130e-09  4.57839864e-01  1.58547042e-07  1.28205272e-07  8.90000000e-01 
 9.00000000e-01  3.24666851e-09  3.40361043e-09  4.57839888e-01  3.31698448e-09  4.57839887e-01  3.38154130e-09  4.57839887e-01  1.58547090e-07  1.28205237e-07  9.00000000e-01 
 9.10000000e-01  3.24666851e-09  3.40361049e-09  4.57839896e-01  3.31698442e-09  4.57839896e-01  3.38154130e-09  4.57839896e-01  1.58547088e-07  1.28205230e-07  9.10000000e-01 
 9.20000000e-01  3.24666851e-09  3.40361049e-09  4.57839863e-01  3.31698447e-09  4.57839863e-01  3.38154130e-09  4.57839863e-01  1.58547042e-07  1.28204945e-07  9.20000000e-01 
 9.30000000e-01  3.24666851e-09  3.40361049e-09  4.57839899e-01  3.31698448e-09  4.57839899e-01  3.38154130e-09  4.57839899e-01  1.58547102e-07  1.28205002e-07  9.30000000e-01 
 9.40000000e-01  3.24666851e-09  3.40361049e-09  4.57839856e-01  3.31698442e-09  4.57839856e-01  3.38154130e-09  4.57839856e-01  1.58547028e-07  1.28204746e-07  9.40000000e-01 
 9.50000000e-01  3.24666851e-09  3.40361049e-09  4.57839897e-01  3.31698448e-09  4.57839897e-01  3.38154130e-09  4.57839897e-01  1.58547102e-07  1.28204796e-07  9.50000000e-01 
 9.60000000e-01  3.24666851e-09  3.40361049e-09  4.57839878e-01  3.31698448e-09  4.57839878e-01  3.38154130e-09  4.57839878e-01  1.58547077e-07  1.28204682e-07  9.60000000e-01 
 9.70000000e-01  3.24666851e-09  3.40361049e-09  4.57839897e-01  3.31698448e-09  4.57839897e-01  3.38154130e-09  4.57839897e-01  1.58547094e-07  1.28204555e-07  9.70000000e-01 
 9.80000000e-01  3.24666851e-09  3.40361049e-09  4.57839870e-01  3.31698442e-09  4.57839870e-01  3.38154130e-09  4.57839870e-01  1.58547045e-07  1.28204420e-07  9.80000000e-01 
 9.90000000e-01  3.24666851e-09  3.40361049e-09  4.57839871e-01  3.31698442e-09  4.57839871e-01  3.38154130e-09  4.57839871e-01  1.58547072e-07  1.28204249e-07  9.90000000e-01 
 1.00000000e+00  3.24666851e-09  3.40361049e-09  4.57839885e-01  3.31698442e-09  4.57839885e-01  3.38154130e-09  4.57839885e-01  1.58547071e-07  1.28204135e-07  1.00000000e+00 
 1.01000000e+00  3.24666851e-09  3.40361049e-09  4.57839853e-01  3.31698447e-09  4.57839853e-01  3.38154130e-09  4.57839853e-01  1.58547032e-07  1.28204078e-07  1.01000000e+00 
 1.02000000e+00  3.24666851e-09  3.40361049e-09  4.57839899e-01  3.31698442e-09  4.57839899e-01  3.38154130e-09  4.57839899e-01  1.58547100e-07  1.28204093e-07  1.02000000e+00 
 1.03000000e+00  3.24666851e-09  3.40361049e-09  4.57839900e-01  3.31698448e-09  4.57839900e-01  3.38154130e-09  4.57839900e-01  1.58547094e-07  1.28203943e-07  1.03000000e+00 
 1.04000000e+00  3.24666851e-09  3.40361049e-09  4.57839879e-01  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839878e-01  1.58547062e-07  1.28203823e-07  1.04000000e+00 
 1.05000000e+00  3.24666851e-09  3.40361049e-09  4.57839882e-01  3.31698448e-09  4.57839882e-01  3.38154130e-09  4.57839882e-01  1.58547072e-07  1.28203567e-07  1.05000000e+00 
 1.06000000e+00  3.24666851e-09  3.40361049e-09  4.57839890e-01  3.31698442e-09  4.57839890e-01  3.38154130e-09  4.57839890e-01  1.58547066e-07  1.28203574e-07  1.06000000e+00 
 1.07000000e+00  3.24666851e-09  3.40361049e-09  4.57839884e-01  3.31698442e-09  4.57839884e-01  3.38154130e-09  4.57839884e-01  1.58547074e-07  1.28203538e-07  1.07000000e+00 
 1.08000000e+00  3.24666851e-09  3.40361049e-09  4.57839879e-01  3.31698442e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547085e-07  1.28203368e-07  1.08000000e+00 
 1.09000000e+00  3.24666851e-09  3.40361049e-09  4.57839882e-01  3.31698448e-09  4.57839882e-01  3.38154130e-09  4.57839882e-01  1.58547074e-07  1.28203325e-07  1.09000000e+00 
 1.10000000e+00  3.24666851e-09  3.40361049e-09  4.57839891e-01  3.31698448e-09  4.57839891e-01  3.38154130e-09  4.57839891e-01  1.58547087e-07  1.28203176e-07  1.10000000e+00 
 1.11000000e+00  3.24666851e-09  3.40361049e-09  4.57839859e-01  3.31698447e-09  4.57839859e-01  3.38154130e-09  4.57839859e-01  1.58547027e-07  1.28202977e-07  1.11000000e+00 
 1.12000000e+00  3.24666851e-09  3.40361049e-09  4.57839873e-01  3.31698448e-09  4.57839873e-01  3.38154130e-09  4.57839873e-01  1.58547051e-07  1.28202849e-07  1.12000000e+00 
 1.13000000e+00  3.24666851e-09  3.40361049e-09  4.57839857e-01  3.31698442e-09  4.57839857e-01  3.38154130e-09  4.57839856e-01  1.58547015e-07  1.28202750e-07  1.13000000e+00 
 1.14000000e+00  3.24666851e-09  3.40361049e-09  4.57839880e-01  3.31698448e-09  4.57839880e-01  3.38154130e-09  4.57839880e-01  1.58547071e-07  1.28202750e-07  1.14000000e+00 
 1.15000000e+00  3.24666851e-09  3.40361049e-09  4.57839874e-01  3.31698448e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547045e-07  1.28202629e-07  1.15000000e+00 
 1.16000000e+00  3.24666856e-09  3.40361049e-09  4.57839881e-01  3.31698448e-09  4.57839881e-01  3.38154130e-09  4.57839880e-01  1.58547063e-07  1.28202501e-07  1.16000000e+00 
 1.17000000e+00  3.24666851e-09  3.40361049e-09  4.57839881e-01  3.31698448e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547064e-07  1.28202402e-07  1.17000000e+00 
 1.18000000e+00  3.24666851e-09  3.40361049e-09  4.57839874e-01  3.31698442e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547064e-07  1.28202188e-07  1.18000000e+00 
 1.19000000e+00  3.24666851e-09  3.40361049e-09  4.57839894e-01  3.31698448e-09  4.57839894e-01  3.38154130e-09  4.57839894e-01  1.58547101e-07  1.28202103e-07  1.19000000e+00 
 1.20000000e+00  3.24666851e-09  3.40361049e-09  4.57839893e-01  3.31698442e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547088e-07  1.28202089e-07  1.20000000e+00 
 1.21000000e+00  3.24666851e-09  3.40361049e-09  4.57839901e-01  3.31698442e-09  4.57839901e-01  3.38154130e-09  4.57839901e-01  1.58547099e-07  1.28201961e-07  1.21000000e+00 
 1.22000000e+00  3.24666851e-09  3.40361049e-09  4.57839867e-01  3.31698442e-09  4.57839867e-01  3.38154130e-09  4.57839867e-01  1.58547042e-07  1.28201648e-07  1.22000000e+00 
 1.23000000e+00  3.24666851e-09  3.40361049e-09  4.57839879e-01  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839879e-01  1.58547075e-07  1.28201577e-07  1.23000000e+00 
 1.24000000e+00  3.24666851e-09  3.40361049e-09  4.57839879e-01  3.31698448e-09  4.57839879e-01  3.38154130e-09  4.57839878e-01  1.58547061e-07  1.28201464e-07  1.24000000e+00 
 1.25000000e+00  3.24666851e-09  3.40361044e-09  4.57839905e-01  3.31698448e-09  4.57839905e-01  3.38154131e-09  4.57839905e-01  1.58547088e-07  1.28201364e-07  1.25000000e+00 
 1.26000000e+00  3.24666851e-09  3.40361049e-09  4.57839875e-01  3.31698442e-09  4.57839875e-01  3.38154130e-09  4.57839875e-01  1.58547055e-07  1.28201123e-07  1.26000000e+00 
 1.27000000e+00  3.24666851e-09  3.40361049e-09  4.57839893e-01  3.31698448e-09  4.57839893e-01  3.38154130e-09  4.57839893e-01  1.58547089e-07  1.28201009e-07  1.27000000e+00 
 1.28000000e+00  3.24666851e-09  3.40361049e-09  4.57839876e-01  3.31698442e-09  4.57839876e-01  3.38154130e-09  4.57839876e-01  1.58547058e-07  1.28200853e-07  1.28000000e+00 
 1.29000000e+00  3.24666851e-09  3.40361049e-09  4.57839869e-01  3.31698448e-09  4.57839869e-01  3.38154130e-09  4.57839869e-01  1.58547048e-07  1.28200668e-07  1.29000000e+00 
 1.30000000e+00  3.24666851e-09  3.40361049e-09  4.57839869e-01  3.31698448e-09  4.57839869e-01  3.38154130e-09  4.57839869e-01  1.58547050e-07  1.28200654e-07  1.30000000e+00 
 1.31000000e+00  3.24666851e-09  3.40361049e-09  4.57839874e-01  3.31698442e-09  4.57839874e-01  3.38154130e-09  4.57839874e-01  1.58547062e-07  1.28200341e-07  1.31000000e+00 
 1.32000000e+00  3.24666856e-09  3.40361049e-09  4.57839861e-01  3.31698447e-09  4.57839861e-01  3.38154130e-09  4.57839861e-01  1.58547035e-07  1.28199986e-07  1.32000000e+00 
 1.33000000e+00  3.24666851e-09  3.40361049e-09  4.57839859e-01  3.31698447e-09  4.57839859e-01  3.38154130e-09  4.57839859e-01  1.58547038e-07  1.28200000e-07  1.33000000e+00 
 1.34000000e+00  3.24666851e-09  3.40361049e-09  4.57839886e-01  3.31698448e-09  4.57839886e-01  3.38154130e-09  4.57839886e-01  1.58547085e-07  1.28199872e-07  1.34000000e+00 
 1.35000000e+00  3.24666851e-09  3.40361049e-09  4.57839881e-01  3.31698448e-09  4.57839881e-01  3.38154130e-09  4.57839881e-01  1.58547070e-07  1.28199758e-07  1.35000000e+00 
 1.36000000e+00  3.24666851e-09  3.40361049e-09  4.57839883e-01  3.31698442e-09  4.57839883e-01  3.38154130e-09  4.57839883e-01  1.58547086e-07  1.28199531e-07  1.36000000e+00 
