 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.15265863e-09  3.19569704e-09  4.59804918e-01  4.59804918e-01  3.32775837e-09  3.34884629e-09  4.59804918e-01  1.60039240e-07  1.17273466e-07  2.30000000e-01 
 2.40000000e-01  3.15265864e-09  3.19569704e-09  4.59804950e-01  4.59804951e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039275e-07  1.17273439e-07  2.40000000e-01 
 2.50000000e-01  3.15265864e-09  3.19569710e-09  4.59804950e-01  4.59804950e-01  3.32775837e-09  3.34884630e-09  4.59804950e-01  1.60039288e-07  1.17273114e-07  2.50000000e-01 
 2.60000000e-01  3.15265864e-09  3.19569704e-09  4.59804963e-01  4.59804963e-01  3.32775843e-09  3.34884624e-09  4.59804963e-01  1.60039304e-07  1.17273006e-07  2.60000000e-01 
 2.70000000e-01  3.15265864e-09  3.19569704e-09  4.59804937e-01  4.59804937e-01  3.32775843e-09  3.34884624e-09  4.59804937e-01  1.60039264e-07  1.17272888e-07  2.70000000e-01 
 2.80000000e-01  3.15265864e-09  3.19569704e-09  4.59804951e-01  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039279e-07  1.17272801e-07  2.80000000e-01 
 2.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804926e-01  4.59804926e-01  3.32775837e-09  3.34884624e-09  4.59804926e-01  1.60039251e-07  1.17272542e-07  2.90000000e-01 
 3.00000000e-01  3.15265864e-09  3.19569704e-09  4.59804935e-01  4.59804935e-01  3.32775837e-09  3.34884624e-09  4.59804935e-01  1.60039259e-07  1.17272556e-07  3.00000000e-01 
 3.10000000e-01  3.15265864e-09  3.19569704e-09  4.59804963e-01  4.59804963e-01  3.32775837e-09  3.34884630e-09  4.59804963e-01  1.60039310e-07  1.17272471e-07  3.10000000e-01 
 3.20000000e-01  3.15265864e-09  3.19569704e-09  4.59804942e-01  4.59804942e-01  3.32775837e-09  3.34884624e-09  4.59804942e-01  1.60039266e-07  1.17272329e-07  3.20000000e-01 
 3.30000000e-01  3.15265858e-09  3.19569704e-09  4.59804931e-01  4.59804931e-01  3.32775837e-09  3.34884629e-09  4.59804931e-01  1.60039266e-07  1.17272098e-07  3.30000000e-01 
 3.40000000e-01  3.15265858e-09  3.19569704e-09  4.59804927e-01  4.59804927e-01  3.32775837e-09  3.34884629e-09  4.59804927e-01  1.60039257e-07  1.17271998e-07  3.40000000e-01 
 3.50000000e-01  3.15265858e-09  3.19569704e-09  4.59804941e-01  4.59804941e-01  3.32775837e-09  3.34884624e-09  4.59804941e-01  1.60039271e-07  1.17271941e-07  3.50000000e-01 
 3.60000000e-01  3.15265864e-09  3.19569704e-09  4.59804951e-01  4.59804951e-01  3.32775837e-09  3.34884630e-09  4.59804951e-01  1.60039274e-07  1.17271910e-07  3.60000000e-01 
 3.70000000e-01  3.15265864e-09  3.19569710e-09  4.59804944e-01  4.59804944e-01  3.32775837e-09  3.34884630e-09  4.59804944e-01  1.60039279e-07  1.17271700e-07  3.70000000e-01 
 3.80000000e-01  3.15265864e-09  3.19569704e-09  4.59804973e-01  4.59804973e-01  3.32775843e-09  3.34884630e-09  4.59804973e-01  1.60039317e-07  1.17271746e-07  3.80000000e-01 
 3.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804932e-01  4.59804932e-01  3.32775837e-09  3.34884624e-09  4.59804932e-01  1.60039270e-07  1.17271540e-07  3.90000000e-01 
 4.00000000e-01  3.15265864e-09  3.19569704e-09  4.59804943e-01  4.59804943e-01  3.32775837e-09  3.34884630e-09  4.59804943e-01  1.60039287e-07  1.17271437e-07  4.00000000e-01 
 4.10000000e-01  3.15265864e-09  3.19569704e-09  4.59804933e-01  4.59804933e-01  3.32775843e-09  3.34884630e-09  4.59804933e-01  1.60039254e-07  1.17271235e-07  4.10000000e-01 
 4.20000000e-01  3.15265864e-09  3.19569710e-09  4.59804953e-01  4.59804953e-01  3.32775843e-09  3.34884630e-09  4.59804953e-01  1.60039298e-07  1.17271181e-07  4.20000000e-01 
 4.30000000e-01  3.15265858e-09  3.19569710e-09  4.59804954e-01  4.59804954e-01  3.32775837e-09  3.34884630e-09  4.59804954e-01  1.60039280e-07  1.17271135e-07  4.30000000e-01 
 4.40000000e-01  3.15265864e-09  3.19569710e-09  4.59804941e-01  4.59804941e-01  3.32775837e-09  3.34884624e-09  4.59804941e-01  1.60039267e-07  1.17270972e-07  4.40000000e-01 
 4.50000000e-01  3.15265864e-09  3.19569704e-09  4.59804926e-01  4.59804926e-01  3.32775843e-09  3.34884629e-09  4.59804926e-01  1.60039258e-07  1.17270886e-07  4.50000000e-01 
 4.60000000e-01  3.15265858e-09  3.19569704e-09  4.59804948e-01  4.59804948e-01  3.32775837e-09  3.34884624e-09  4.59804948e-01  1.60039286e-07  1.17270861e-07  4.60000000e-01 
 4.70000000e-01  3.15265858e-09  3.19569704e-09  4.59804944e-01  4.59804944e-01  3.32775843e-09  3.34884624e-09  4.59804944e-01  1.60039272e-07  1.17270723e-07  4.70000000e-01 
 4.80000000e-01  3.15265858e-09  3.19569704e-09  4.59804954e-01  4.59804954e-01  3.32775837e-09  3.34884630e-09  4.59804954e-01  1.60039294e-07  1.17270737e-07  4.80000000e-01 
 4.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804947e-01  4.59804947e-01  3.32775837e-09  3.34884630e-09  4.59804947e-01  1.60039300e-07  1.17270567e-07  4.90000000e-01 
 5.00000000e-01  3.15265864e-09  3.19569704e-09  4.59804957e-01  4.59804957e-01  3.32775843e-09  3.34884624e-09  4.59804957e-01  1.60039284e-07  1.17270535e-07  5.00000000e-01 
 5.10000000e-01  3.15265858e-09  3.19569710e-09  4.59804950e-01  4.59804950e-01  3.32775837e-09  3.34884630e-09  4.59804950e-01  1.60039292e-07  1.17270414e-07  5.10000000e-01 
 5.20000000e-01  3.15265864e-09  3.19569704e-09  4.59804948e-01  4.59804948e-01  3.32775837e-09  3.34884630e-09  4.59804948e-01  1.60039273e-07  1.17270350e-07  5.20000000e-01 
 5.30000000e-01  3.15265864e-09  3.19569704e-09  4.59804950e-01  4.59804950e-01  3.32775837e-09  3.34884624e-09  4.59804950e-01  1.60039288e-07  1.17270314e-07  5.30000000e-01 
 5.40000000e-01  3.15265864e-09  3.19569704e-09  4.59804940e-01  4.59804940e-01  3.32775837e-09  3.34884630e-09  4.59804940e-01  1.60039266e-07  1.17270240e-07  5.40000000e-01 
 5.50000000e-01  3.15265863e-09  3.19569704e-09  4.59804915e-01  4.59804915e-01  3.32775843e-09  3.34884629e-09  4.59804915e-01  1.60039240e-07  1.17270030e-07  5.50000000e-01 
 5.60000000e-01  3.15265858e-09  3.19569704e-09  4.59804921e-01  4.59804921e-01  3.32775837e-09  3.34884629e-09  4.59804921e-01  1.60039238e-07  1.17270012e-07  5.60000000e-01 
 5.70000000e-01  3.15265864e-09  3.19569704e-09  4.59804929e-01  4.59804930e-01  3.32775837e-09  3.34884624e-09  4.59804929e-01  1.60039253e-07  1.17269920e-07  5.70000000e-01 
 5.80000000e-01  3.15265858e-09  3.19569704e-09  4.59804930e-01  4.59804930e-01  3.32775837e-09  3.34884629e-09  4.59804930e-01  1.60039254e-07  1.17269842e-07  5.80000000e-01 
 5.90000000e-01  3.15265858e-09  3.19569704e-09  4.59804951e-01  4.59804951e-01  3.32775843e-09  3.34884624e-09  4.59804951e-01  1.60039281e-07  1.17269813e-07  5.90000000e-01 
 6.00000000e-01  3.15265864e-09  3.19569704e-09  4.59804934e-01  4.59804934e-01  3.32775837e-09  3.34884630e-09  4.59804934e-01  1.60039263e-07  1.17269629e-07  6.00000000e-01 
 6.10000000e-01  3.15265864e-09  3.19569710e-09  4.59804952e-01  4.59804952e-01  3.32775837e-09  3.34884630e-09  4.59804952e-01  1.60039287e-07  1.17269558e-07  6.10000000e-01 
 6.20000000e-01  3.15265858e-09  3.19569704e-09  4.59804940e-01  4.59804940e-01  3.32775837e-09  3.34884624e-09  4.59804940e-01  1.60039274e-07  1.17269536e-07  6.20000000e-01 
 6.30000000e-01  3.15265864e-09  3.19569704e-09  4.59804936e-01  4.59804936e-01  3.32775837e-09  3.34884624e-09  4.59804936e-01  1.60039253e-07  1.17269479e-07  6.30000000e-01 
 6.40000000e-01  3.15265863e-09  3.19569704e-09  4.59804919e-01  4.59804919e-01  3.32775837e-09  3.34884624e-09  4.59804919e-01  1.60039244e-07  1.17269252e-07  6.40000000e-01 
 6.50000000e-01  3.15265864e-09  3.19569704e-09  4.59804925e-01  4.59804925e-01  3.32775843e-09  3.34884624e-09  4.59804925e-01  1.60039252e-07  1.17269231e-07  6.50000000e-01 
 6.60000000e-01  3.15265864e-09  3.19569704e-09  4.59804946e-01  4.59804946e-01  3.32775843e-09  3.34884630e-09  4.59804946e-01  1.60039283e-07  1.17269209e-07  6.60000000e-01 
 6.70000000e-01  3.15265864e-09  3.19569704e-09  4.59804937e-01  4.59804938e-01  3.32775837e-09  3.34884624e-09  4.59804937e-01  1.60039276e-07  1.17269146e-07  6.70000000e-01 
 6.80000000e-01  3.15265864e-09  3.19569704e-09  4.59804937e-01  4.59804937e-01  3.32775837e-09  3.34884630e-09  4.59804937e-01  1.60039276e-07  1.17268996e-07  6.80000000e-01 
 6.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804942e-01  4.59804942e-01  3.32775843e-09  3.34884630e-09  4.59804942e-01  1.60039270e-07  1.17269039e-07  6.90000000e-01 
 7.00000000e-01  3.15265858e-09  3.19569704e-09  4.59804946e-01  4.59804946e-01  3.32775837e-09  3.34884630e-09  4.59804946e-01  1.60039286e-07  1.17268840e-07  7.00000000e-01 
 7.10000000e-01  3.15265858e-09  3.19569704e-09  4.59804950e-01  4.59804950e-01  3.32775837e-09  3.34884630e-09  4.59804950e-01  1.60039278e-07  1.17268769e-07  7.10000000e-01 
 7.20000000e-01  3.15265864e-09  3.19569704e-09  4.59804952e-01  4.59804952e-01  3.32775843e-09  3.34884630e-09  4.59804952e-01  1.60039297e-07  1.17268705e-07  7.20000000e-01 
 7.30000000e-01  3.15265864e-09  3.19569704e-09  4.59804941e-01  4.59804941e-01  3.32775837e-09  3.34884624e-09  4.59804941e-01  1.60039262e-07  1.17268684e-07  7.30000000e-01 
 7.40000000e-01  3.15265858e-09  3.19569704e-09  4.59804931e-01  4.59804931e-01  3.32775843e-09  3.34884630e-09  4.59804931e-01  1.60039249e-07  1.17268556e-07  7.40000000e-01 
 7.50000000e-01  3.15265858e-09  3.19569704e-09  4.59804932e-01  4.59804932e-01  3.32775837e-09  3.34884624e-09  4.59804932e-01  1.60039258e-07  1.17268300e-07  7.50000000e-01 
 7.60000000e-01  3.15265858e-09  3.19569704e-09  4.59804961e-01  4.59804961e-01  3.32775843e-09  3.34884624e-09  4.59804961e-01  1.60039309e-07  1.17268421e-07  7.60000000e-01 
 7.70000000e-01  3.15265864e-09  3.19569704e-09  4.59804966e-01  4.59804966e-01  3.32775843e-09  3.34884624e-09  4.59804966e-01  1.60039304e-07  1.17268343e-07  7.70000000e-01 
 7.80000000e-01  3.15265858e-09  3.19569710e-09  4.59804953e-01  4.59804953e-01  3.32775837e-09  3.34884624e-09  4.59804953e-01  1.60039288e-07  1.17268243e-07  7.80000000e-01 
 7.90000000e-01  3.15265858e-09  3.19569704e-09  4.59804960e-01  4.59804960e-01  3.32775837e-09  3.34884630e-09  4.59804960e-01  1.60039293e-07  1.17268208e-07  7.90000000e-01 
 8.00000000e-01  3.15265858e-09  3.19569704e-09  4.59804934e-01  4.59804934e-01  3.32775837e-09  3.34884630e-09  4.59804934e-01  1.60039263e-07  1.17267994e-07  8.00000000e-01 
 8.10000000e-01  3.15265864e-09  3.19569704e-09  4.59804926e-01  4.59804926e-01  3.32775837e-09  3.34884629e-09  4.59804926e-01  1.60039255e-07  1.17267895e-07  8.10000000e-01 
 8.20000000e-01  3.15265864e-09  3.19569710e-09  4.59804933e-01  4.59804934e-01  3.32775837e-09  3.34884630e-09  4.59804933e-01  1.60039261e-07  1.17267895e-07  8.20000000e-01 
 8.30000000e-01  3.15265864e-09  3.19569704e-09  4.59804920e-01  4.59804920e-01  3.32775843e-09  3.34884629e-09  4.59804920e-01  1.60039248e-07  1.17267746e-07  8.30000000e-01 
 8.40000000e-01  3.15265864e-09  3.19569710e-09  4.59804940e-01  4.59804940e-01  3.32775837e-09  3.34884624e-09  4.59804940e-01  1.60039276e-07  1.17267810e-07  8.40000000e-01 
 8.50000000e-01  3.15265864e-09  3.19569710e-09  4.59804957e-01  4.59804957e-01  3.32775837e-09  3.34884624e-09  4.59804957e-01  1.60039299e-07  1.17267724e-07  8.50000000e-01 
 8.60000000e-01  3.15265864e-09  3.19569704e-09  4.59804967e-01  4.59804967e-01  3.32775843e-09  3.34884624e-09  4.59804967e-01  1.60039312e-07  1.17267639e-07  8.60000000e-01 
 8.70000000e-01  3.15265864e-09  3.19569704e-09  4.59804944e-01  4.59804944e-01  3.32775843e-09  3.34884624e-09  4.59804944e-01  1.60039280e-07  1.17267476e-07  8.70000000e-01 
 8.80000000e-01  3.15265858e-09  3.19569704e-09  4.59804935e-01  4.59804935e-01  3.32775843e-09  3.34884624e-09  4.59804935e-01  1.60039253e-07  1.17267348e-07  8.80000000e-01 
 8.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804933e-01  4.59804933e-01  3.32775837e-09  3.34884630e-09  4.59804933e-01  1.60039260e-07  1.17267319e-07  8.90000000e-01 
 9.00000000e-01  3.15265864e-09  3.19569704e-09  4.59804938e-01  4.59804939e-01  3.32775843e-09  3.34884624e-09  4.59804938e-01  1.60039269e-07  1.17267248e-07  9.00000000e-01 
 9.10000000e-01  3.15265864e-09  3.19569704e-09  4.59804936e-01  4.59804936e-01  3.32775837e-09  3.34884624e-09  4.59804936e-01  1.60039269e-07  1.17267113e-07  9.10000000e-01 
 9.20000000e-01  3.15265864e-09  3.19569704e-09  4.59804956e-01  4.59804956e-01  3.32775843e-09  3.34884624e-09  4.59804956e-01  1.60039296e-07  1.17267071e-07  9.20000000e-01 
 9.30000000e-01  3.15265864e-09  3.19569710e-09  4.59804957e-01  4.59804957e-01  3.32775837e-09  3.34884630e-09  4.59804957e-01  1.60039299e-07  1.17266985e-07  9.30000000e-01 
 9.40000000e-01  3.15265858e-09  3.19569704e-09  4.59804949e-01  4.59804949e-01  3.32775837e-09  3.34884630e-09  4.59804949e-01  1.60039284e-07  1.17266893e-07  9.40000000e-01 
 9.50000000e-01  3.15265864e-09  3.19569704e-09  4.59804948e-01  4.59804948e-01  3.32775843e-09  3.34884624e-09  4.59804948e-01  1.60039279e-07  1.17266772e-07  9.50000000e-01 
 9.60000000e-01  3.15265858e-09  3.19569704e-09  4.59804950e-01  4.59804950e-01  3.32775843e-09  3.34884630e-09  4.59804950e-01  1.60039284e-07  1.17266715e-07  9.60000000e-01 
 9.70000000e-01  3.15265858e-09  3.19569710e-09  4.59804954e-01  4.59804954e-01  3.32775837e-09  3.34884630e-09  4.59804954e-01  1.60039283e-07  1.17266652e-07  9.70000000e-01 
 9.80000000e-01  3.15265864e-09  3.19569704e-09  4.59804952e-01  4.59804952e-01  3.32775843e-09  3.34884624e-09  4.59804952e-01  1.60039279e-07  1.17266516e-07  9.80000000e-01 
 9.90000000e-01  3.15265864e-09  3.19569704e-09  4.59804958e-01  4.59804958e-01  3.32775837e-09  3.34884630e-09  4.59804958e-01  1.60039295e-07  1.17266516e-07  9.90000000e-01 
 1.00000000e+00  3.15265858e-09  3.19569704e-09  4.59804947e-01  4.59804947e-01  3.32775837e-09  3.34884630e-09  4.59804947e-01  1.60039271e-07  1.17266332e-07  1.00000000e+00 
 1.01000000e+00  3.15265858e-09  3.19569710e-09  4.59804929e-01  4.59804929e-01  3.32775837e-09  3.34884629e-09  4.59804929e-01  1.60039252e-07  1.17266254e-07  1.01000000e+00 
 1.02000000e+00  3.15265864e-09  3.19569704e-09  4.59804944e-01  4.59804944e-01  3.32775837e-09  3.34884630e-09  4.59804944e-01  1.60039268e-07  1.17266161e-07  1.02000000e+00 
 1.03000000e+00  3.15265864e-09  3.19569704e-09  4.59804952e-01  4.59804952e-01  3.32775837e-09  3.34884630e-09  4.59804952e-01  1.60039296e-07  1.17266076e-07  1.03000000e+00 
 1.04000000e+00  3.15265858e-09  3.19569704e-09  4.59804955e-01  4.59804955e-01  3.32775837e-09  3.34884624e-09  4.59804955e-01  1.60039300e-07  1.17265920e-07  1.04000000e+00 
 1.05000000e+00  3.15265864e-09  3.19569704e-09  4.59804944e-01  4.59804944e-01  3.32775843e-09  3.34884624e-09  4.59804944e-01  1.60039279e-07  1.17265849e-07  1.05000000e+00 
 1.06000000e+00  3.15265864e-09  3.19569704e-09  4.59804934e-01  4.59804934e-01  3.32775837e-09  3.34884630e-09  4.59804934e-01  1.60039275e-07  1.17265735e-07  1.06000000e+00 
 1.07000000e+00  3.15265858e-09  3.19569704e-09  4.59804931e-01  4.59804931e-01  3.32775837e-09  3.34884629e-09  4.59804931e-01  1.60039248e-07  1.17265536e-07  1.07000000e+00 
 1.08000000e+00  3.15265864e-09  3.19569704e-09  4.59804957e-01  4.59804957e-01  3.32775837e-09  3.34884630e-09  4.59804957e-01  1.60039293e-07  1.17265493e-07  1.08000000e+00 
 1.09000000e+00  3.15265864e-09  3.19569704e-09  4.59804933e-01  4.59804933e-01  3.32775837e-09  3.34884624e-09  4.59804933e-01  1.60039250e-07  1.17265387e-07  1.09000000e+00 
 1.10000000e+00  3.15265864e-09  3.19569710e-09  4.59804955e-01  4.59804955e-01  3.32775843e-09  3.34884624e-09  4.59804955e-01  1.60039286e-07  1.17265337e-07  1.10000000e+00 
 1.11000000e+00  3.15265864e-09  3.19569704e-09  4.59804945e-01  4.59804945e-01  3.32775837e-09  3.34884624e-09  4.59804945e-01  1.60039264e-07  1.17265316e-07  1.11000000e+00 
 1.12000000e+00  3.15265864e-09  3.19569704e-09  4.59804944e-01  4.59804944e-01  3.32775837e-09  3.34884624e-09  4.59804944e-01  1.60039275e-07  1.17265124e-07  1.12000000e+00 
 1.13000000e+00  3.15265858e-09  3.19569704e-09  4.59804933e-01  4.59804933e-01  3.32775837e-09  3.34884624e-09  4.59804933e-01  1.60039265e-07  1.17265039e-07  1.13000000e+00 
 1.14000000e+00  3.15265864e-09  3.19569704e-09  4.59804951e-01  4.59804951e-01  3.32775843e-09  3.34884624e-09  4.59804951e-01  1.60039283e-07  1.17264996e-07  1.14000000e+00 
 1.15000000e+00  3.15265858e-09  3.19569704e-09  4.59804934e-01  4.59804934e-01  3.32775837e-09  3.34884630e-09  4.59804934e-01  1.60039276e-07  1.17264833e-07  1.15000000e+00 
 1.16000000e+00  3.15265858e-09  3.19569704e-09  4.59804962e-01  4.59804962e-01  3.32775843e-09  3.34884630e-09  4.59804962e-01  1.60039304e-07  1.17264676e-07  1.16000000e+00 
 1.17000000e+00  3.15265864e-09  3.19569704e-09  4.59804943e-01  4.59804943e-01  3.32775843e-09  3.34884624e-09  4.59804943e-01  1.60039267e-07  1.17264634e-07  1.17000000e+00 
 1.18000000e+00  3.15265864e-09  3.19569704e-09  4.59804940e-01  4.59804940e-01  3.32775837e-09  3.34884624e-09  4.59804940e-01  1.60039257e-07  1.17264449e-07  1.18000000e+00 
 1.19000000e+00  3.15265864e-09  3.19569710e-09  4.59804961e-01  4.59804961e-01  3.32775837e-09  3.34884624e-09  4.59804961e-01  1.60039303e-07  1.17264463e-07  1.19000000e+00 
 1.20000000e+00  3.15265864e-09  3.19569704e-09  4.59804929e-01  4.59804929e-01  3.32775843e-09  3.34884624e-09  4.59804929e-01  1.60039246e-07  1.17264349e-07  1.20000000e+00 
 1.21000000e+00  3.15265863e-09  3.19569704e-09  4.59804919e-01  4.59804919e-01  3.32775843e-09  3.34884624e-09  4.59804919e-01  1.60039245e-07  1.17264122e-07  1.21000000e+00 
 1.22000000e+00  3.15265864e-09  3.19569704e-09  4.59804947e-01  4.59804947e-01  3.32775843e-09  3.34884630e-09  4.59804947e-01  1.60039279e-07  1.17264065e-07  1.22000000e+00 
 1.23000000e+00  3.15265864e-09  3.19569704e-09  4.59804939e-01  4.59804939e-01  3.32775837e-09  3.34884624e-09  4.59804939e-01  1.60039265e-07  1.17263923e-07  1.23000000e+00 
 1.24000000e+00  3.15265858e-09  3.19569704e-09  4.59804930e-01  4.59804930e-01  3.32775837e-09  3.34884629e-09  4.59804930e-01  1.60039252e-07  1.17263795e-07  1.24000000e+00 
 1.25000000e+00  3.15265864e-09  3.19569704e-09  4.59804943e-01  4.59804943e-01  3.32775843e-09  3.34884624e-09  4.59804943e-01  1.60039285e-07  1.17263639e-07  1.25000000e+00 
 1.26000000e+00  3.15265864e-09  3.19569704e-09  4.59804930e-01  4.59804930e-01  3.32775843e-09  3.34884624e-09  4.59804930e-01  1.60039258e-07  1.17263554e-07  1.26000000e+00 
 1.27000000e+00  3.15265864e-09  3.19569704e-09  4.59804946e-01  4.59804946e-01  3.32775843e-09  3.34884624e-09  4.59804946e-01  1.60039288e-07  1.17263383e-07  1.27000000e+00 
 1.28000000e+00  3.15265864e-09  3.19569704e-09  4.59804940e-01  4.59804940e-01  3.32775843e-09  3.34884630e-09  4.59804940e-01  1.60039272e-07  1.17263383e-07  1.28000000e+00 
 1.29000000e+00  3.15265864e-09  3.19569704e-09  4.59804930e-01  4.59804930e-01  3.32775843e-09  3.34884629e-09  4.59804930e-01  1.60039262e-07  1.17263141e-07  1.29000000e+00 
 1.30000000e+00  3.15265864e-09  3.19569704e-09  4.59804939e-01  4.59804939e-01  3.32775837e-09  3.34884624e-09  4.59804939e-01  1.60039262e-07  1.17263113e-07  1.30000000e+00 
 1.31000000e+00  3.15265858e-09  3.19569704e-09  4.59804956e-01  4.59804956e-01  3.32775837e-09  3.34884630e-09  4.59804956e-01  1.60039307e-07  1.17262928e-07  1.31000000e+00 
 1.32000000e+00  3.15265864e-09  3.19569704e-09  4.59804940e-01  4.59804940e-01  3.32775837e-09  3.34884624e-09  4.59804940e-01  1.60039272e-07  1.17262687e-07  1.32000000e+00 
 1.33000000e+00  3.15265864e-09  3.19569704e-09  4.59804923e-01  4.59804923e-01  3.32775843e-09  3.34884624e-09  4.59804923e-01  1.60039255e-07  1.17262559e-07  1.33000000e+00 
 1.34000000e+00  3.15265864e-09  3.19569704e-09  4.59804933e-01  4.59804933e-01  3.32775843e-09  3.34884630e-09  4.59804933e-01  1.60039259e-07  1.17262317e-07  1.34000000e+00 
 1.35000000e+00  3.15265858e-09  3.19569710e-09  4.59804956e-01  4.59804956e-01  3.32775843e-09  3.34884630e-09  4.59804956e-01  1.60039288e-07  1.17262289e-07  1.35000000e+00 
 1.36000000e+00  3.15265864e-09  3.19569710e-09  4.59804954e-01  4.59804954e-01  3.32775837e-09  3.34884630e-09  4.59804954e-01  1.60039288e-07  1.17262076e-07  1.36000000e+00 
