 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57205955e-01  4.57205955e-01  4.57205955e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161684e-07  1.06828679e-08  1.70000000e-01 
 1.80000000e-01  4.57205956e-01  4.57205956e-01  4.57205956e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161669e-07  1.06826992e-08  1.80000000e-01 
 1.90000000e-01  4.57205934e-01  4.57205934e-01  4.57205934e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161646e-07  1.06824434e-08  1.90000000e-01 
 2.00000000e-01  4.57205946e-01  4.57205946e-01  4.57205946e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559467e-09  1.58161660e-07  1.06824274e-08  2.00000000e-01 
 2.10000000e-01  4.57205930e-01  4.57205930e-01  4.57205930e-01  3.30345236e-09  3.58230551e-09  3.48747161e-09  3.12559474e-09  1.58161632e-07  1.06821521e-08  2.10000000e-01 
 2.20000000e-01  4.57205960e-01  4.57205960e-01  4.57205960e-01  3.30345236e-09  3.58230551e-09  3.48747154e-09  3.12559472e-09  1.58161669e-07  1.06820508e-08  2.20000000e-01 
 2.30000000e-01  4.57205963e-01  4.57205963e-01  4.57205963e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161682e-07  1.06818501e-08  2.30000000e-01 
 2.40000000e-01  4.57205945e-01  4.57205945e-01  4.57205945e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161659e-07  1.06817648e-08  2.40000000e-01 
 2.50000000e-01  4.57205943e-01  4.57205943e-01  4.57205943e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161652e-07  1.06816618e-08  2.50000000e-01 
 2.60000000e-01  4.57205957e-01  4.57205957e-01  4.57205957e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161662e-07  1.06816156e-08  2.60000000e-01 
 2.70000000e-01  4.57205948e-01  4.57205948e-01  4.57205948e-01  3.30345241e-09  3.58230545e-09  3.48747154e-09  3.12559473e-09  1.58161660e-07  1.06814237e-08  2.70000000e-01 
 2.80000000e-01  4.57205929e-01  4.57205929e-01  4.57205929e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161630e-07  1.06813278e-08  2.80000000e-01 
 2.90000000e-01  4.57205946e-01  4.57205946e-01  4.57205946e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161657e-07  1.06812017e-08  2.90000000e-01 
 3.00000000e-01  4.57205936e-01  4.57205936e-01  4.57205936e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161639e-07  1.06810774e-08  3.00000000e-01 
 3.10000000e-01  4.57205935e-01  4.57205935e-01  4.57205935e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559474e-09  1.58161637e-07  1.06810738e-08  3.10000000e-01 
 3.20000000e-01  4.57205958e-01  4.57205958e-01  4.57205958e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559472e-09  1.58161678e-07  1.06809637e-08  3.20000000e-01 
 3.30000000e-01  4.57205932e-01  4.57205932e-01  4.57205932e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161638e-07  1.06808358e-08  3.30000000e-01 
 3.40000000e-01  4.57205933e-01  4.57205933e-01  4.57205933e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161638e-07  1.06808180e-08  3.40000000e-01 
 3.50000000e-01  4.57205980e-01  4.57205980e-01  4.57205980e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161710e-07  1.06807789e-08  3.50000000e-01 
 3.60000000e-01  4.57205940e-01  4.57205939e-01  4.57205940e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  3.12559468e-09  1.58161652e-07  1.06806866e-08  3.60000000e-01 
 3.70000000e-01  4.57205931e-01  4.57205931e-01  4.57205931e-01  3.30345236e-09  3.58230551e-09  3.48747160e-09  3.12559468e-09  1.58161634e-07  1.06805125e-08  3.70000000e-01 
 3.80000000e-01  4.57205952e-01  4.57205952e-01  4.57205952e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559468e-09  1.58161670e-07  1.06805089e-08  3.80000000e-01 
 3.90000000e-01  4.57205953e-01  4.57205953e-01  4.57205953e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559468e-09  1.58161665e-07  1.06803846e-08  3.90000000e-01 
 4.00000000e-01  4.57205952e-01  4.57205952e-01  4.57205952e-01  3.30345236e-09  3.58230545e-09  3.48747155e-09  3.12559473e-09  1.58161654e-07  1.06804201e-08  4.00000000e-01 
 4.10000000e-01  4.57205940e-01  4.57205940e-01  4.57205940e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559472e-09  1.58161635e-07  1.06803526e-08  4.10000000e-01 
 4.20000000e-01  4.57205945e-01  4.57205945e-01  4.57205945e-01  3.30345236e-09  3.58230551e-09  3.48747161e-09  3.12559473e-09  1.58161654e-07  1.06800329e-08  4.20000000e-01 
 4.30000000e-01  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345236e-09  3.58230545e-09  3.48747154e-09  3.12559473e-09  1.58161653e-07  1.06801110e-08  4.30000000e-01 
 4.40000000e-01  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161674e-07  1.06800755e-08  4.40000000e-01 
 4.50000000e-01  4.57205954e-01  4.57205954e-01  4.57205954e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161678e-07  1.06799938e-08  4.50000000e-01 
 4.60000000e-01  4.57205937e-01  4.57205937e-01  4.57205937e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161632e-07  1.06799547e-08  4.60000000e-01 
 4.70000000e-01  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161666e-07  1.06798090e-08  4.70000000e-01 
 4.80000000e-01  4.57205937e-01  4.57205937e-01  4.57205937e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161625e-07  1.06798623e-08  4.80000000e-01 
 4.90000000e-01  4.57205944e-01  4.57205944e-01  4.57205944e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161650e-07  1.06797486e-08  4.90000000e-01 
 5.00000000e-01  4.57205951e-01  4.57205951e-01  4.57205951e-01  3.30345241e-09  3.58230551e-09  3.48747154e-09  3.12559473e-09  1.58161660e-07  1.06797060e-08  5.00000000e-01 
 5.10000000e-01  4.57205920e-01  4.57205920e-01  4.57205920e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161610e-07  1.06796172e-08  5.10000000e-01 
 5.20000000e-01  4.57205956e-01  4.57205956e-01  4.57205956e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161652e-07  1.06795390e-08  5.20000000e-01 
 5.30000000e-01  4.57205953e-01  4.57205953e-01  4.57205953e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161661e-07  1.06795461e-08  5.30000000e-01 
 5.40000000e-01  4.57205943e-01  4.57205943e-01  4.57205943e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161655e-07  1.06793614e-08  5.40000000e-01 
 5.50000000e-01  4.57205969e-01  4.57205969e-01  4.57205969e-01  3.30345242e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161687e-07  1.06793010e-08  5.50000000e-01 
 5.60000000e-01  4.57205932e-01  4.57205932e-01  4.57205933e-01  3.30345236e-09  3.58230545e-09  3.48747160e-09  3.12559473e-09  1.58161641e-07  1.06793259e-08  5.60000000e-01 
 5.70000000e-01  4.57205955e-01  4.57205955e-01  4.57205955e-01  3.30345242e-09  3.58230545e-09  3.48747161e-09  3.12559467e-09  1.58161672e-07  1.06792903e-08  5.70000000e-01 
 5.80000000e-01  4.57205955e-01  4.57205955e-01  4.57205955e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559468e-09  1.58161662e-07  1.06792797e-08  5.80000000e-01 
 5.90000000e-01  4.57205925e-01  4.57205925e-01  4.57205925e-01  3.30345235e-09  3.58230551e-09  3.48747161e-09  3.12559468e-09  1.58161625e-07  1.06791802e-08  5.90000000e-01 
 6.00000000e-01  4.57205948e-01  4.57205948e-01  4.57205948e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559468e-09  1.58161667e-07  1.06790736e-08  6.00000000e-01 
 6.10000000e-01  4.57205954e-01  4.57205954e-01  4.57205954e-01  3.30345236e-09  3.58230551e-09  3.48747161e-09  3.12559473e-09  1.58161662e-07  1.06790239e-08  6.10000000e-01 
 6.20000000e-01  4.57205917e-01  4.57205917e-01  4.57205917e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  3.12559472e-09  1.58161606e-07  1.06790168e-08  6.20000000e-01 
 6.30000000e-01  4.57205937e-01  4.57205937e-01  4.57205937e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161643e-07  1.06789670e-08  6.30000000e-01 
 6.40000000e-01  4.57205942e-01  4.57205942e-01  4.57205942e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161649e-07  1.06788960e-08  6.40000000e-01 
 6.50000000e-01  4.57205933e-01  4.57205933e-01  4.57205933e-01  3.30345241e-09  3.58230551e-09  3.48747161e-09  3.12559474e-09  1.58161634e-07  1.06789031e-08  6.50000000e-01 
 6.60000000e-01  4.57205964e-01  4.57205964e-01  4.57205964e-01  3.30345242e-09  3.58230545e-09  3.48747154e-09  3.12559472e-09  1.58161678e-07  1.06787610e-08  6.60000000e-01 
 6.70000000e-01  4.57205950e-01  4.57205950e-01  4.57205950e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161652e-07  1.06786970e-08  6.70000000e-01 
 6.80000000e-01  4.57205935e-01  4.57205935e-01  4.57205935e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161639e-07  1.06787539e-08  6.80000000e-01 
 6.90000000e-01  4.57205923e-01  4.57205923e-01  4.57205923e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  3.12559473e-09  1.58161610e-07  1.06786544e-08  6.90000000e-01 
 7.00000000e-01  4.57205930e-01  4.57205930e-01  4.57205930e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161620e-07  1.06786189e-08  7.00000000e-01 
 7.10000000e-01  4.57205956e-01  4.57205956e-01  4.57205956e-01  3.30345242e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161668e-07  1.06784768e-08  7.10000000e-01 
 7.20000000e-01  4.57205952e-01  4.57205952e-01  4.57205952e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559468e-09  1.58161659e-07  1.06785478e-08  7.20000000e-01 
 7.30000000e-01  4.57205953e-01  4.57205953e-01  4.57205953e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559468e-09  1.58161656e-07  1.06784626e-08  7.30000000e-01 
 7.40000000e-01  4.57205946e-01  4.57205946e-01  4.57205946e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559468e-09  1.58161659e-07  1.06784981e-08  7.40000000e-01 
 7.50000000e-01  4.57205951e-01  4.57205951e-01  4.57205951e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161656e-07  1.06784270e-08  7.50000000e-01 
 7.60000000e-01  4.57205955e-01  4.57205954e-01  4.57205955e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559472e-09  1.58161671e-07  1.06784341e-08  7.60000000e-01 
 7.70000000e-01  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161647e-07  1.06782494e-08  7.70000000e-01 
 7.80000000e-01  4.57205967e-01  4.57205967e-01  4.57205967e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559467e-09  1.58161687e-07  1.06782920e-08  7.80000000e-01 
 7.90000000e-01  4.57205966e-01  4.57205966e-01  4.57205966e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559468e-09  1.58161686e-07  1.06782352e-08  7.90000000e-01 
 8.00000000e-01  4.57205958e-01  4.57205958e-01  4.57205958e-01  3.30345242e-09  3.58230545e-09  3.48747160e-09  3.12559468e-09  1.58161676e-07  1.06781997e-08  8.00000000e-01 
 8.10000000e-01  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345242e-09  3.58230551e-09  3.48747161e-09  3.12559473e-09  1.58161668e-07  1.06780149e-08  8.10000000e-01 
 8.20000000e-01  4.57205919e-01  4.57205919e-01  4.57205919e-01  3.30345235e-09  3.58230545e-09  3.48747155e-09  3.12559472e-09  1.58161615e-07  1.06780291e-08  8.20000000e-01 
 8.30000000e-01  4.57205943e-01  4.57205943e-01  4.57205943e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161647e-07  1.06778657e-08  8.30000000e-01 
 8.40000000e-01  4.57205968e-01  4.57205968e-01  4.57205968e-01  3.30345242e-09  3.58230545e-09  3.48747161e-09  3.12559474e-09  1.58161682e-07  1.06780220e-08  8.40000000e-01 
 8.50000000e-01  4.57205927e-01  4.57205927e-01  4.57205927e-01  3.30345236e-09  3.58230551e-09  3.48747160e-09  3.12559472e-09  1.58161624e-07  1.06778586e-08  8.50000000e-01 
 8.60000000e-01  4.57205925e-01  4.57205925e-01  4.57205925e-01  3.30345235e-09  3.58230551e-09  3.48747155e-09  3.12559473e-09  1.58161624e-07  1.06778941e-08  8.60000000e-01 
 8.70000000e-01  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161678e-07  1.06777804e-08  8.70000000e-01 
 8.80000000e-01  4.57205954e-01  4.57205954e-01  4.57205954e-01  3.30345242e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161670e-07  1.06776952e-08  8.80000000e-01 
 8.90000000e-01  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559474e-09  1.58161657e-07  1.06776881e-08  8.90000000e-01 
 9.00000000e-01  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345241e-09  3.58230551e-09  3.48747160e-09  3.12559472e-09  1.58161663e-07  1.06776739e-08  9.00000000e-01 
 9.10000000e-01  4.57205927e-01  4.57205927e-01  4.57205927e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161619e-07  1.06775389e-08  9.10000000e-01 
 9.20000000e-01  4.57205951e-01  4.57205951e-01  4.57205951e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559467e-09  1.58161659e-07  1.06775460e-08  9.20000000e-01 
 9.30000000e-01  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345236e-09  3.58230545e-09  3.48747155e-09  3.12559474e-09  1.58161679e-07  1.06775033e-08  9.30000000e-01 
 9.40000000e-01  4.57205952e-01  4.57205952e-01  4.57205952e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559472e-09  1.58161666e-07  1.06773683e-08  9.40000000e-01 
 9.50000000e-01  4.57205931e-01  4.57205931e-01  4.57205931e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161630e-07  1.06774038e-08  9.50000000e-01 
 9.60000000e-01  4.57205930e-01  4.57205930e-01  4.57205930e-01  3.30345236e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161616e-07  1.06772831e-08  9.60000000e-01 
 9.70000000e-01  4.57205935e-01  4.57205935e-01  4.57205935e-01  3.30345241e-09  3.58230551e-09  3.48747160e-09  3.12559473e-09  1.58161615e-07  1.06772617e-08  9.70000000e-01 
 9.80000000e-01  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345236e-09  3.58230551e-09  3.48747161e-09  3.12559473e-09  1.58161667e-07  1.06770344e-08  9.80000000e-01 
 9.90000000e-01  4.57205927e-01  4.57205927e-01  4.57205927e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161635e-07  1.06771196e-08  9.90000000e-01 
 1.00000000e+00  4.57205926e-01  4.57205926e-01  4.57205926e-01  3.30345241e-09  3.58230551e-09  3.48747155e-09  3.12559473e-09  1.58161620e-07  1.06772120e-08  1.00000000e+00 
 1.01000000e+00  4.57205948e-01  4.57205948e-01  4.57205948e-01  3.30345241e-09  3.58230545e-09  3.48747162e-09  3.12559473e-09  1.58161651e-07  1.06770131e-08  1.01000000e+00 
 1.02000000e+00  4.57205950e-01  4.57205950e-01  4.57205950e-01  3.30345241e-09  3.58230545e-09  3.48747160e-09  3.12559467e-09  1.58161649e-07  1.06770415e-08  1.02000000e+00 
 1.03000000e+00  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345236e-09  3.58230551e-09  3.48747155e-09  3.12559468e-09  1.58161681e-07  1.06767715e-08  1.03000000e+00 
 1.04000000e+00  4.57205961e-01  4.57205961e-01  4.57205961e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161689e-07  1.06767857e-08  1.04000000e+00 
 1.05000000e+00  4.57205952e-01  4.57205952e-01  4.57205953e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559472e-09  1.58161661e-07  1.06767502e-08  1.05000000e+00 
 1.06000000e+00  4.57205962e-01  4.57205962e-01  4.57205962e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161672e-07  1.06767786e-08  1.06000000e+00 
 1.07000000e+00  4.57205942e-01  4.57205942e-01  4.57205942e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161651e-07  1.06766862e-08  1.07000000e+00 
 1.08000000e+00  4.57205947e-01  4.57205947e-01  4.57205947e-01  3.30345236e-09  3.58230545e-09  3.48747160e-09  3.12559467e-09  1.58161660e-07  1.06766223e-08  1.08000000e+00 
 1.09000000e+00  4.57205953e-01  4.57205953e-01  4.57205953e-01  3.30345236e-09  3.58230551e-09  3.48747155e-09  3.12559468e-09  1.58161672e-07  1.06764801e-08  1.09000000e+00 
 1.10000000e+00  4.57205956e-01  4.57205956e-01  4.57205956e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161669e-07  1.06766294e-08  1.10000000e+00 
 1.11000000e+00  4.57205930e-01  4.57205930e-01  4.57205930e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559472e-09  1.58161641e-07  1.06765299e-08  1.11000000e+00 
 1.12000000e+00  4.57205957e-01  4.57205957e-01  4.57205957e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161667e-07  1.06763522e-08  1.12000000e+00 
 1.13000000e+00  4.57205970e-01  4.57205970e-01  4.57205970e-01  3.30345242e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161694e-07  1.06764233e-08  1.13000000e+00 
 1.14000000e+00  4.57205957e-01  4.57205957e-01  4.57205957e-01  3.30345242e-09  3.58230551e-09  3.48747160e-09  3.12559473e-09  1.58161672e-07  1.06763594e-08  1.14000000e+00 
 1.15000000e+00  4.57205941e-01  4.57205941e-01  4.57205941e-01  3.30345241e-09  3.58230545e-09  3.48747155e-09  3.12559467e-09  1.58161642e-07  1.06762528e-08  1.15000000e+00 
 1.16000000e+00  4.57205958e-01  4.57205958e-01  4.57205958e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559474e-09  1.58161665e-07  1.06762030e-08  1.16000000e+00 
 1.17000000e+00  4.57205924e-01  4.57205924e-01  4.57205924e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559472e-09  1.58161626e-07  1.06761036e-08  1.17000000e+00 
 1.18000000e+00  4.57205938e-01  4.57205938e-01  4.57205938e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161642e-07  1.06760467e-08  1.18000000e+00 
 1.19000000e+00  4.57205963e-01  4.57205963e-01  4.57205963e-01  3.30345242e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161674e-07  1.06759046e-08  1.19000000e+00 
 1.20000000e+00  4.57205946e-01  4.57205946e-01  4.57205946e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559467e-09  1.58161653e-07  1.06759614e-08  1.20000000e+00 
 1.21000000e+00  4.57205958e-01  4.57205958e-01  4.57205958e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559468e-09  1.58161665e-07  1.06757909e-08  1.21000000e+00 
 1.22000000e+00  4.57205929e-01  4.57205929e-01  4.57205929e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559468e-09  1.58161620e-07  1.06758336e-08  1.22000000e+00 
 1.23000000e+00  4.57205922e-01  4.57205922e-01  4.57205922e-01  3.30345241e-09  3.58230545e-09  3.48747161e-09  3.12559473e-09  1.58161617e-07  1.06758193e-08  1.23000000e+00 
 1.24000000e+00  4.57205969e-01  4.57205969e-01  4.57205969e-01  3.30345236e-09  3.58230545e-09  3.48747154e-09  3.12559472e-09  1.58161680e-07  1.06757057e-08  1.24000000e+00 
 1.25000000e+00  4.57205943e-01  4.57205943e-01  4.57205943e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161649e-07  1.06755351e-08  1.25000000e+00 
 1.26000000e+00  4.57205950e-01  4.57205950e-01  4.57205950e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161656e-07  1.06756630e-08  1.26000000e+00 
 1.27000000e+00  4.57205930e-01  4.57205930e-01  4.57205930e-01  3.30345241e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161629e-07  1.06755493e-08  1.27000000e+00 
 1.28000000e+00  4.57205968e-01  4.57205968e-01  4.57205968e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161691e-07  1.06755067e-08  1.28000000e+00 
 1.29000000e+00  4.57205942e-01  4.57205942e-01  4.57205942e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161644e-07  1.06754214e-08  1.29000000e+00 
 1.30000000e+00  4.57205969e-01  4.57205968e-01  4.57205969e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161680e-07  1.06754499e-08  1.30000000e+00 
 1.31000000e+00  4.57205961e-01  4.57205961e-01  4.57205961e-01  3.30345242e-09  3.58230551e-09  3.48747156e-09  3.12559473e-09  1.58161672e-07  1.06752509e-08  1.31000000e+00 
 1.32000000e+00  4.57205953e-01  4.57205953e-01  4.57205953e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161661e-07  1.06751514e-08  1.32000000e+00 
 1.33000000e+00  4.57205928e-01  4.57205928e-01  4.57205928e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559474e-09  1.58161630e-07  1.06752509e-08  1.33000000e+00 
 1.34000000e+00  4.57205951e-01  4.57205951e-01  4.57205951e-01  3.30345236e-09  3.58230551e-09  3.48747156e-09  3.12559472e-09  1.58161660e-07  1.06751088e-08  1.34000000e+00 
 1.35000000e+00  4.57205936e-01  4.57205936e-01  4.57205936e-01  3.30345241e-09  3.58230545e-09  3.48747156e-09  3.12559473e-09  1.58161649e-07  1.06750235e-08  1.35000000e+00 
 1.36000000e+00  4.57205955e-01  4.57205955e-01  4.57205955e-01  3.30345236e-09  3.58230545e-09  3.48747156e-09  3.12559467e-09  1.58161657e-07  1.06748956e-08  1.36000000e+00 
