 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.37562764e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540760e-07  1.61661205e-07  9.30000000e-01 
 9.40000000e-01  3.37562763e-09  4.56542420e-01  4.56542420e-01  4.56542420e-01  3.12813793e-09  4.56542420e-01  4.56542420e-01  1.56540697e-07  1.61660800e-07  9.40000000e-01 
 9.50000000e-01  3.37562763e-09  4.56542440e-01  4.56542440e-01  4.56542440e-01  3.12813793e-09  4.56542440e-01  4.56542440e-01  1.56540739e-07  1.61660836e-07  9.50000000e-01 
 9.60000000e-01  3.37562763e-09  4.56542423e-01  4.56542423e-01  4.56542424e-01  3.12813799e-09  4.56542424e-01  4.56542424e-01  1.56540687e-07  1.61660644e-07  9.60000000e-01 
 9.70000000e-01  3.37562763e-09  4.56542439e-01  4.56542439e-01  4.56542439e-01  3.12813793e-09  4.56542439e-01  4.56542439e-01  1.56540729e-07  1.61660466e-07  9.70000000e-01 
 9.80000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  3.12813793e-09  4.56542437e-01  4.56542437e-01  1.56540722e-07  1.61660402e-07  9.80000000e-01 
 9.90000000e-01  3.37562763e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  3.12813793e-09  4.56542435e-01  4.56542435e-01  1.56540728e-07  1.61660239e-07  9.90000000e-01 
 1.00000000e+00  3.37562763e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  3.12813793e-09  4.56542432e-01  4.56542432e-01  1.56540734e-07  1.61660076e-07  1.00000000e+00 
 1.01000000e+00  3.37562763e-09  4.56542424e-01  4.56542424e-01  4.56542424e-01  3.12813793e-09  4.56542424e-01  4.56542424e-01  1.56540698e-07  1.61659862e-07  1.01000000e+00 
 1.02000000e+00  3.37562763e-09  4.56542433e-01  4.56542434e-01  4.56542434e-01  3.12813793e-09  4.56542434e-01  4.56542434e-01  1.56540712e-07  1.61659734e-07  1.02000000e+00 
 1.03000000e+00  3.37562764e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.12813793e-09  4.56542444e-01  4.56542444e-01  1.56540726e-07  1.61659692e-07  1.03000000e+00 
 1.04000000e+00  3.37562763e-09  4.56542436e-01  4.56542436e-01  4.56542436e-01  3.12813793e-09  4.56542436e-01  4.56542436e-01  1.56540723e-07  1.61659429e-07  1.04000000e+00 
 1.05000000e+00  3.37562764e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.12813799e-09  4.56542450e-01  4.56542450e-01  1.56540741e-07  1.61659351e-07  1.05000000e+00 
 1.06000000e+00  3.37562764e-09  4.56542455e-01  4.56542456e-01  4.56542456e-01  3.12813793e-09  4.56542456e-01  4.56542456e-01  1.56540738e-07  1.61659258e-07  1.06000000e+00 
 1.07000000e+00  3.37562763e-09  4.56542402e-01  4.56542402e-01  4.56542402e-01  3.12813793e-09  4.56542402e-01  4.56542402e-01  1.56540672e-07  1.61658910e-07  1.07000000e+00 
 1.08000000e+00  3.37562763e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  3.12813793e-09  4.56542425e-01  4.56542425e-01  1.56540711e-07  1.61658804e-07  1.08000000e+00 
 1.09000000e+00  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.12813793e-09  4.56542453e-01  4.56542453e-01  1.56540756e-07  1.61658846e-07  1.09000000e+00 
 1.10000000e+00  3.37562764e-09  4.56542457e-01  4.56542458e-01  4.56542458e-01  3.12813793e-09  4.56542458e-01  4.56542458e-01  1.56540726e-07  1.61658782e-07  1.10000000e+00 
 1.11000000e+00  3.37562763e-09  4.56542434e-01  4.56542434e-01  4.56542434e-01  3.12813793e-09  4.56542434e-01  4.56542434e-01  1.56540716e-07  1.61658370e-07  1.11000000e+00 
 1.12000000e+00  3.37562758e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  3.12813793e-09  4.56542431e-01  4.56542431e-01  1.56540711e-07  1.61658164e-07  1.12000000e+00 
 1.13000000e+00  3.37562764e-09  4.56542447e-01  4.56542447e-01  4.56542448e-01  3.12813793e-09  4.56542448e-01  4.56542448e-01  1.56540752e-07  1.61658058e-07  1.13000000e+00 
 1.14000000e+00  3.37562764e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  3.12813793e-09  4.56542442e-01  4.56542442e-01  1.56540734e-07  1.61657894e-07  1.14000000e+00 
 1.15000000e+00  3.37562763e-09  4.56542427e-01  4.56542427e-01  4.56542427e-01  3.12813793e-09  4.56542427e-01  4.56542427e-01  1.56540703e-07  1.61657773e-07  1.15000000e+00 
 1.16000000e+00  3.37562764e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.12813794e-09  4.56542467e-01  4.56542467e-01  1.56540782e-07  1.61657653e-07  1.16000000e+00 
 1.17000000e+00  3.37562763e-09  4.56542431e-01  4.56542431e-01  4.56542431e-01  3.12813793e-09  4.56542431e-01  4.56542431e-01  1.56540704e-07  1.61657340e-07  1.17000000e+00 
 1.18000000e+00  3.37562763e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  3.12813793e-09  4.56542423e-01  4.56542423e-01  1.56540705e-07  1.61657155e-07  1.18000000e+00 
 1.19000000e+00  3.37562763e-09  4.56542437e-01  4.56542438e-01  4.56542438e-01  3.12813793e-09  4.56542438e-01  4.56542438e-01  1.56540734e-07  1.61657070e-07  1.19000000e+00 
 1.20000000e+00  3.37562764e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.12813793e-09  4.56542444e-01  4.56542444e-01  1.56540727e-07  1.61657027e-07  1.20000000e+00 
 1.21000000e+00  3.37562764e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.12813799e-09  4.56542469e-01  4.56542469e-01  1.56540760e-07  1.61656772e-07  1.21000000e+00 
 1.22000000e+00  3.37562758e-09  4.56542437e-01  4.56542438e-01  4.56542438e-01  3.12813793e-09  4.56542438e-01  4.56542438e-01  1.56540706e-07  1.61656473e-07  1.22000000e+00 
 1.23000000e+00  3.37562763e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  3.12813793e-09  4.56542435e-01  4.56542435e-01  1.56540712e-07  1.61656132e-07  1.23000000e+00 
 1.24000000e+00  3.37562763e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  3.12813793e-09  4.56542432e-01  4.56542432e-01  1.56540704e-07  1.61656033e-07  1.24000000e+00 
 1.25000000e+00  3.37562763e-09  4.56542426e-01  4.56542426e-01  4.56542426e-01  3.12813793e-09  4.56542426e-01  4.56542426e-01  1.56540703e-07  1.61655862e-07  1.25000000e+00 
 1.26000000e+00  3.37562758e-09  4.56542418e-01  4.56542418e-01  4.56542418e-01  3.12813793e-09  4.56542418e-01  4.56542418e-01  1.56540690e-07  1.61655535e-07  1.26000000e+00 
 1.27000000e+00  3.37562758e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.12813793e-09  4.56542444e-01  4.56542444e-01  1.56540734e-07  1.61655393e-07  1.27000000e+00 
 1.28000000e+00  3.37562758e-09  4.56542423e-01  4.56542423e-01  4.56542423e-01  3.12813793e-09  4.56542423e-01  4.56542423e-01  1.56540693e-07  1.61655109e-07  1.28000000e+00 
 1.29000000e+00  3.37562763e-09  4.56542425e-01  4.56542425e-01  4.56542425e-01  3.12813793e-09  4.56542425e-01  4.56542425e-01  1.56540724e-07  1.61654853e-07  1.29000000e+00 
 1.30000000e+00  3.37562763e-09  4.56542427e-01  4.56542427e-01  4.56542427e-01  3.12813799e-09  4.56542427e-01  4.56542427e-01  1.56540684e-07  1.61654597e-07  1.30000000e+00 
 1.31000000e+00  3.37562763e-09  4.56542422e-01  4.56542422e-01  4.56542422e-01  3.12813799e-09  4.56542422e-01  4.56542422e-01  1.56540702e-07  1.61654341e-07  1.31000000e+00 
 1.32000000e+00  3.37562758e-09  4.56542432e-01  4.56542432e-01  4.56542432e-01  3.12813793e-09  4.56542432e-01  4.56542432e-01  1.56540710e-07  1.61654100e-07  1.32000000e+00 
 1.33000000e+00  3.37562763e-09  4.56542412e-01  4.56542412e-01  4.56542412e-01  3.12813793e-09  4.56542412e-01  4.56542412e-01  1.56540682e-07  1.61653631e-07  1.33000000e+00 
 1.34000000e+00  3.37562763e-09  4.56542414e-01  4.56542414e-01  4.56542414e-01  3.12813799e-09  4.56542414e-01  4.56542414e-01  1.56540689e-07  1.61653404e-07  1.34000000e+00 
 1.35000000e+00  3.37562764e-09  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.12813793e-09  4.56542444e-01  4.56542444e-01  1.56540736e-07  1.61653290e-07  1.35000000e+00 
 1.36000000e+00  3.37562764e-09  4.56542462e-01  4.56542462e-01  4.56542463e-01  3.12813794e-09  4.56542463e-01  4.56542463e-01  1.56540746e-07  1.61652920e-07  1.36000000e+00 
