 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58422662e-01  3.33551202e-09  3.37549993e-09  4.58422662e-01  3.18602941e-09  4.58422662e-01  3.44258873e-09  1.59416358e-07  5.79042085e-08  1.00000000e-01 
 1.10000000e-01  4.58422697e-01  3.33551208e-09  3.37549993e-09  4.58422697e-01  3.18602940e-09  4.58422697e-01  3.44258873e-09  1.59416403e-07  5.79041251e-08  1.10000000e-01 
 1.20000000e-01  4.58422666e-01  3.33551208e-09  3.37549987e-09  4.58422666e-01  3.18602940e-09  4.58422666e-01  3.44258873e-09  1.59416360e-07  5.79037902e-08  1.20000000e-01 
 1.30000000e-01  4.58422675e-01  3.33551202e-09  3.37549993e-09  4.58422675e-01  3.18602940e-09  4.58422675e-01  3.44258873e-09  1.59416374e-07  5.79036072e-08  1.30000000e-01 
 1.40000000e-01  4.58422675e-01  3.33551208e-09  3.37549993e-09  4.58422676e-01  3.18602940e-09  4.58422676e-01  3.44258873e-09  1.59416390e-07  5.79033284e-08  1.40000000e-01 
 1.50000000e-01  4.58422688e-01  3.33551208e-09  3.37549993e-09  4.58422689e-01  3.18602940e-09  4.58422689e-01  3.44258873e-09  1.59416413e-07  5.79032005e-08  1.50000000e-01 
 1.60000000e-01  4.58422693e-01  3.33551202e-09  3.37549993e-09  4.58422694e-01  3.18602935e-09  4.58422694e-01  3.44258873e-09  1.59416401e-07  5.79030246e-08  1.60000000e-01 
 1.70000000e-01  4.58422680e-01  3.33551202e-09  3.37549993e-09  4.58422680e-01  3.18602936e-09  4.58422680e-01  3.44258873e-09  1.59416376e-07  5.79027422e-08  1.70000000e-01 
 1.80000000e-01  4.58422674e-01  3.33551208e-09  3.37549993e-09  4.58422674e-01  3.18602941e-09  4.58422674e-01  3.44258867e-09  1.59416384e-07  5.79025698e-08  1.80000000e-01 
 1.90000000e-01  4.58422676e-01  3.33551208e-09  3.37549993e-09  4.58422676e-01  3.18602940e-09  4.58422676e-01  3.44258873e-09  1.59416386e-07  5.79023158e-08  1.90000000e-01 
 2.00000000e-01  4.58422675e-01  3.33551202e-09  3.37549993e-09  4.58422675e-01  3.18602940e-09  4.58422675e-01  3.44258873e-09  1.59416376e-07  5.79024260e-08  2.00000000e-01 
 2.10000000e-01  4.58422695e-01  3.33551208e-09  3.37549993e-09  4.58422695e-01  3.18602935e-09  4.58422695e-01  3.44258873e-09  1.59416419e-07  5.79022057e-08  2.10000000e-01 
 2.20000000e-01  4.58422674e-01  3.33551208e-09  3.37549993e-09  4.58422674e-01  3.18602936e-09  4.58422674e-01  3.44258873e-09  1.59416371e-07  5.79020263e-08  2.20000000e-01 
 2.30000000e-01  4.58422676e-01  3.33551202e-09  3.37549993e-09  4.58422676e-01  3.18602941e-09  4.58422676e-01  3.44258867e-09  1.59416367e-07  5.79016639e-08  2.30000000e-01 
 2.40000000e-01  4.58422697e-01  3.33551202e-09  3.37549993e-09  4.58422697e-01  3.18602934e-09  4.58422697e-01  3.44258873e-09  1.59416407e-07  5.79016834e-08  2.40000000e-01 
 2.50000000e-01  4.58422688e-01  3.33551208e-09  3.37549993e-09  4.58422688e-01  3.18602936e-09  4.58422688e-01  3.44258873e-09  1.59416401e-07  5.79015964e-08  2.50000000e-01 
 2.60000000e-01  4.58422681e-01  3.33551208e-09  3.37549987e-09  4.58422681e-01  3.18602941e-09  4.58422681e-01  3.44258873e-09  1.59416401e-07  5.79014188e-08  2.60000000e-01 
 2.70000000e-01  4.58422673e-01  3.33551202e-09  3.37549993e-09  4.58422673e-01  3.18602940e-09  4.58422673e-01  3.44258873e-09  1.59416381e-07  5.79012749e-08  2.70000000e-01 
 2.80000000e-01  4.58422699e-01  3.33551202e-09  3.37549987e-09  4.58422700e-01  3.18602940e-09  4.58422700e-01  3.44258873e-09  1.59416410e-07  5.79011949e-08  2.80000000e-01 
 2.90000000e-01  4.58422668e-01  3.33551202e-09  3.37549993e-09  4.58422669e-01  3.18602934e-09  4.58422668e-01  3.44258873e-09  1.59416379e-07  5.79009694e-08  2.90000000e-01 
 3.00000000e-01  4.58422674e-01  3.33551202e-09  3.37549993e-09  4.58422674e-01  3.18602936e-09  4.58422674e-01  3.44258873e-09  1.59416369e-07  5.79009694e-08  3.00000000e-01 
 3.10000000e-01  4.58422687e-01  3.33551202e-09  3.37549993e-09  4.58422687e-01  3.18602935e-09  4.58422687e-01  3.44258868e-09  1.59416404e-07  5.79009374e-08  3.10000000e-01 
 3.20000000e-01  4.58422691e-01  3.33551208e-09  3.37549993e-09  4.58422691e-01  3.18602941e-09  4.58422691e-01  3.44258873e-09  1.59416402e-07  5.79007704e-08  3.20000000e-01 
 3.30000000e-01  4.58422673e-01  3.33551202e-09  3.37549993e-09  4.58422673e-01  3.18602934e-09  4.58422673e-01  3.44258873e-09  1.59416382e-07  5.79006496e-08  3.30000000e-01 
 3.40000000e-01  4.58422653e-01  3.33551208e-09  3.37549993e-09  4.58422654e-01  3.18602935e-09  4.58422653e-01  3.44258873e-09  1.59416336e-07  5.79005324e-08  3.40000000e-01 
 3.50000000e-01  4.58422669e-01  3.33551202e-09  3.37549993e-09  4.58422669e-01  3.18602941e-09  4.58422669e-01  3.44258873e-09  1.59416364e-07  5.79003263e-08  3.50000000e-01 
 3.60000000e-01  4.58422673e-01  3.33551202e-09  3.37549993e-09  4.58422673e-01  3.18602940e-09  4.58422673e-01  3.44258873e-09  1.59416383e-07  5.79003867e-08  3.60000000e-01 
 3.70000000e-01  4.58422694e-01  3.33551202e-09  3.37549993e-09  4.58422694e-01  3.18602935e-09  4.58422694e-01  3.44258873e-09  1.59416403e-07  5.79003228e-08  3.70000000e-01 
 3.80000000e-01  4.58422701e-01  3.33551202e-09  3.37549993e-09  4.58422701e-01  3.18602942e-09  4.58422701e-01  3.44258873e-09  1.59416415e-07  5.79003405e-08  3.80000000e-01 
 3.90000000e-01  4.58422689e-01  3.33551202e-09  3.37549993e-09  4.58422689e-01  3.18602940e-09  4.58422689e-01  3.44258873e-09  1.59416382e-07  5.79001238e-08  3.90000000e-01 
 4.00000000e-01  4.58422686e-01  3.33551202e-09  3.37549993e-09  4.58422686e-01  3.18602935e-09  4.58422686e-01  3.44258868e-09  1.59416399e-07  5.79000705e-08  4.00000000e-01 
 4.10000000e-01  4.58422679e-01  3.33551208e-09  3.37549993e-09  4.58422679e-01  3.18602936e-09  4.58422679e-01  3.44258873e-09  1.59416389e-07  5.79000243e-08  4.10000000e-01 
 4.20000000e-01  4.58422691e-01  3.33551202e-09  3.37549993e-09  4.58422691e-01  3.18602941e-09  4.58422691e-01  3.44258873e-09  1.59416398e-07  5.78999071e-08  4.20000000e-01 
 4.30000000e-01  4.58422684e-01  3.33551208e-09  3.37549987e-09  4.58422685e-01  3.18602940e-09  4.58422685e-01  3.44258873e-09  1.59416392e-07  5.78998751e-08  4.30000000e-01 
 4.40000000e-01  4.58422687e-01  3.33551202e-09  3.37549993e-09  4.58422688e-01  3.18602935e-09  4.58422688e-01  3.44258873e-09  1.59416410e-07  5.78997508e-08  4.40000000e-01 
 4.50000000e-01  4.58422675e-01  3.33551202e-09  3.37549993e-09  4.58422676e-01  3.18602941e-09  4.58422676e-01  3.44258873e-09  1.59416373e-07  5.78997685e-08  4.50000000e-01 
 4.60000000e-01  4.58422666e-01  3.33551208e-09  3.37549993e-09  4.58422667e-01  3.18602939e-09  4.58422667e-01  3.44258873e-09  1.59416362e-07  5.78995660e-08  4.60000000e-01 
 4.70000000e-01  4.58422683e-01  3.33551208e-09  3.37549993e-09  4.58422683e-01  3.18602940e-09  4.58422683e-01  3.44258873e-09  1.59416380e-07  5.78996442e-08  4.70000000e-01 
 4.80000000e-01  4.58422676e-01  3.33551208e-09  3.37549993e-09  4.58422676e-01  3.18602934e-09  4.58422676e-01  3.44258873e-09  1.59416381e-07  5.78995056e-08  4.80000000e-01 
 4.90000000e-01  4.58422678e-01  3.33551202e-09  3.37549993e-09  4.58422679e-01  3.18602941e-09  4.58422679e-01  3.44258873e-09  1.59416389e-07  5.78994737e-08  4.90000000e-01 
 5.00000000e-01  4.58422675e-01  3.33551208e-09  3.37549993e-09  4.58422675e-01  3.18602934e-09  4.58422675e-01  3.44258873e-09  1.59416392e-07  5.78993031e-08  5.00000000e-01 
 5.10000000e-01  4.58422664e-01  3.33551208e-09  3.37549993e-09  4.58422665e-01  3.18602941e-09  4.58422665e-01  3.44258873e-09  1.59416368e-07  5.78991681e-08  5.10000000e-01 
 5.20000000e-01  4.58422664e-01  3.33551202e-09  3.37549993e-09  4.58422664e-01  3.18602939e-09  4.58422664e-01  3.44258873e-09  1.59416360e-07  5.78991788e-08  5.20000000e-01 
 5.30000000e-01  4.58422701e-01  3.33551202e-09  3.37549993e-09  4.58422701e-01  3.18602940e-09  4.58422701e-01  3.44258873e-09  1.59416407e-07  5.78991326e-08  5.30000000e-01 
 5.40000000e-01  4.58422691e-01  3.33551202e-09  3.37549993e-09  4.58422691e-01  3.18602940e-09  4.58422691e-01  3.44258873e-09  1.59416392e-07  5.78991077e-08  5.40000000e-01 
 5.50000000e-01  4.58422691e-01  3.33551208e-09  3.37549993e-09  4.58422691e-01  3.18602940e-09  4.58422691e-01  3.44258873e-09  1.59416406e-07  5.78990296e-08  5.50000000e-01 
 5.60000000e-01  4.58422697e-01  3.33551202e-09  3.37549993e-09  4.58422697e-01  3.18602935e-09  4.58422697e-01  3.44258873e-09  1.59416406e-07  5.78989834e-08  5.60000000e-01 
 5.70000000e-01  4.58422685e-01  3.33551202e-09  3.37549993e-09  4.58422685e-01  3.18602936e-09  4.58422685e-01  3.44258873e-09  1.59416397e-07  5.78987951e-08  5.70000000e-01 
 5.80000000e-01  4.58422689e-01  3.33551202e-09  3.37549993e-09  4.58422689e-01  3.18602941e-09  4.58422689e-01  3.44258873e-09  1.59416406e-07  5.78987951e-08  5.80000000e-01 
 5.90000000e-01  4.58422688e-01  3.33551202e-09  3.37549993e-09  4.58422688e-01  3.18602940e-09  4.58422688e-01  3.44258873e-09  1.59416391e-07  5.78987738e-08  5.90000000e-01 
 6.00000000e-01  4.58422670e-01  3.33551202e-09  3.37549993e-09  4.58422671e-01  3.18602940e-09  4.58422671e-01  3.44258873e-09  1.59416379e-07  5.78986530e-08  6.00000000e-01 
 6.10000000e-01  4.58422676e-01  3.33551202e-09  3.37549993e-09  4.58422676e-01  3.18602940e-09  4.58422676e-01  3.44258873e-09  1.59416368e-07  5.78986530e-08  6.10000000e-01 
 6.20000000e-01  4.58422692e-01  3.33551208e-09  3.37549993e-09  4.58422693e-01  3.18602940e-09  4.58422693e-01  3.44258873e-09  1.59416409e-07  5.78986104e-08  6.20000000e-01 
 6.30000000e-01  4.58422681e-01  3.33551208e-09  3.37549993e-09  4.58422681e-01  3.18602940e-09  4.58422681e-01  3.44258873e-09  1.59416390e-07  5.78984682e-08  6.30000000e-01 
 6.40000000e-01  4.58422667e-01  3.33551202e-09  3.37549993e-09  4.58422668e-01  3.18602940e-09  4.58422668e-01  3.44258873e-09  1.59416369e-07  5.78984896e-08  6.40000000e-01 
 6.50000000e-01  4.58422677e-01  3.33551202e-09  3.37549993e-09  4.58422677e-01  3.18602934e-09  4.58422677e-01  3.44258873e-09  1.59416381e-07  5.78983830e-08  6.50000000e-01 
 6.60000000e-01  4.58422669e-01  3.33551208e-09  3.37549993e-09  4.58422669e-01  3.18602936e-09  4.58422669e-01  3.44258873e-09  1.59416373e-07  5.78983048e-08  6.60000000e-01 
 6.70000000e-01  4.58422688e-01  3.33551208e-09  3.37549993e-09  4.58422688e-01  3.18602935e-09  4.58422688e-01  3.44258873e-09  1.59416408e-07  5.78982764e-08  6.70000000e-01 
 6.80000000e-01  4.58422699e-01  3.33551208e-09  3.37549987e-09  4.58422699e-01  3.18602941e-09  4.58422699e-01  3.44258873e-09  1.59416412e-07  5.78981911e-08  6.80000000e-01 
 6.90000000e-01  4.58422703e-01  3.33551208e-09  3.37549993e-09  4.58422703e-01  3.18602934e-09  4.58422703e-01  3.44258873e-09  1.59416419e-07  5.78982124e-08  6.90000000e-01 
 7.00000000e-01  4.58422682e-01  3.33551208e-09  3.37549993e-09  4.58422682e-01  3.18602941e-09  4.58422682e-01  3.44258873e-09  1.59416372e-07  5.78981130e-08  7.00000000e-01 
 7.10000000e-01  4.58422656e-01  3.33551202e-09  3.37549993e-09  4.58422656e-01  3.18602939e-09  4.58422656e-01  3.44258873e-09  1.59416341e-07  5.78980135e-08  7.10000000e-01 
 7.20000000e-01  4.58422680e-01  3.33551202e-09  3.37549993e-09  4.58422681e-01  3.18602940e-09  4.58422681e-01  3.44258867e-09  1.59416373e-07  5.78979282e-08  7.20000000e-01 
 7.30000000e-01  4.58422677e-01  3.33551202e-09  3.37549993e-09  4.58422677e-01  3.18602940e-09  4.58422677e-01  3.44258873e-09  1.59416376e-07  5.78978359e-08  7.30000000e-01 
 7.40000000e-01  4.58422674e-01  3.33551202e-09  3.37549993e-09  4.58422674e-01  3.18602934e-09  4.58422674e-01  3.44258867e-09  1.59416386e-07  5.78977648e-08  7.40000000e-01 
 7.50000000e-01  4.58422684e-01  3.33551208e-09  3.37549993e-09  4.58422684e-01  3.18602936e-09  4.58422684e-01  3.44258873e-09  1.59416386e-07  5.78978927e-08  7.50000000e-01 
 7.60000000e-01  4.58422663e-01  3.33551202e-09  3.37549993e-09  4.58422663e-01  3.18602941e-09  4.58422663e-01  3.44258873e-09  1.59416350e-07  5.78978216e-08  7.60000000e-01 
 7.70000000e-01  4.58422679e-01  3.33551202e-09  3.37549993e-09  4.58422679e-01  3.18602934e-09  4.58422679e-01  3.44258873e-09  1.59416380e-07  5.78977435e-08  7.70000000e-01 
 7.80000000e-01  4.58422675e-01  3.33551208e-09  3.37549993e-09  4.58422675e-01  3.18602936e-09  4.58422675e-01  3.44258873e-09  1.59416386e-07  5.78975445e-08  7.80000000e-01 
 7.90000000e-01  4.58422689e-01  3.33551208e-09  3.37549993e-09  4.58422690e-01  3.18602935e-09  4.58422690e-01  3.44258873e-09  1.59416399e-07  5.78975659e-08  7.90000000e-01 
 8.00000000e-01  4.58422688e-01  3.33551202e-09  3.37549993e-09  4.58422688e-01  3.18602935e-09  4.58422688e-01  3.44258873e-09  1.59416397e-07  5.78974806e-08  8.00000000e-01 
 8.10000000e-01  4.58422684e-01  3.33551208e-09  3.37549993e-09  4.58422684e-01  3.18602935e-09  4.58422684e-01  3.44258873e-09  1.59416399e-07  5.78973953e-08  8.10000000e-01 
 8.20000000e-01  4.58422689e-01  3.33551202e-09  3.37549993e-09  4.58422689e-01  3.18602941e-09  4.58422689e-01  3.44258873e-09  1.59416399e-07  5.78973314e-08  8.20000000e-01 
 8.30000000e-01  4.58422680e-01  3.33551202e-09  3.37549993e-09  4.58422680e-01  3.18602940e-09  4.58422680e-01  3.44258873e-09  1.59416381e-07  5.78972958e-08  8.30000000e-01 
 8.40000000e-01  4.58422687e-01  3.33551208e-09  3.37549993e-09  4.58422687e-01  3.18602935e-09  4.58422687e-01  3.44258868e-09  1.59416391e-07  5.78972745e-08  8.40000000e-01 
 8.50000000e-01  4.58422679e-01  3.33551202e-09  3.37549993e-09  4.58422679e-01  3.18602941e-09  4.58422679e-01  3.44258873e-09  1.59416397e-07  5.78971608e-08  8.50000000e-01 
 8.60000000e-01  4.58422670e-01  3.33551208e-09  3.37549993e-09  4.58422670e-01  3.18602939e-09  4.58422670e-01  3.44258873e-09  1.59416373e-07  5.78970116e-08  8.60000000e-01 
 8.70000000e-01  4.58422668e-01  3.33551202e-09  3.37549993e-09  4.58422668e-01  3.18602934e-09  4.58422668e-01  3.44258873e-09  1.59416361e-07  5.78969477e-08  8.70000000e-01 
 8.80000000e-01  4.58422669e-01  3.33551202e-09  3.37549993e-09  4.58422669e-01  3.18602941e-09  4.58422669e-01  3.44258873e-09  1.59416364e-07  5.78970472e-08  8.80000000e-01 
 8.90000000e-01  4.58422687e-01  3.33551202e-09  3.37549993e-09  4.58422687e-01  3.18602934e-09  4.58422687e-01  3.44258873e-09  1.59416399e-07  5.78968695e-08  8.90000000e-01 
 9.00000000e-01  4.58422688e-01  3.33551202e-09  3.37549993e-09  4.58422688e-01  3.18602936e-09  4.58422688e-01  3.44258873e-09  1.59416405e-07  5.78968624e-08  9.00000000e-01 
 9.10000000e-01  4.58422678e-01  3.33551202e-09  3.37549993e-09  4.58422678e-01  3.18602935e-09  4.58422678e-01  3.44258873e-09  1.59416380e-07  5.78967629e-08  9.10000000e-01 
 9.20000000e-01  4.58422685e-01  3.33551202e-09  3.37549993e-09  4.58422685e-01  3.18602935e-09  4.58422685e-01  3.44258873e-09  1.59416388e-07  5.78966635e-08  9.20000000e-01 
 9.30000000e-01  4.58422690e-01  3.33551208e-09  3.37549993e-09  4.58422690e-01  3.18602935e-09  4.58422690e-01  3.44258873e-09  1.59416404e-07  5.78966066e-08  9.30000000e-01 
 9.40000000e-01  4.58422696e-01  3.33551208e-09  3.37549987e-09  4.58422696e-01  3.18602941e-09  4.58422696e-01  3.44258873e-09  1.59416414e-07  5.78966066e-08  9.40000000e-01 
 9.50000000e-01  4.58422667e-01  3.33551208e-09  3.37549993e-09  4.58422667e-01  3.18602939e-09  4.58422667e-01  3.44258873e-09  1.59416356e-07  5.78964006e-08  9.50000000e-01 
 9.60000000e-01  4.58422685e-01  3.33551202e-09  3.37549993e-09  4.58422686e-01  3.18602940e-09  4.58422685e-01  3.44258873e-09  1.59416397e-07  5.78964290e-08  9.60000000e-01 
 9.70000000e-01  4.58422697e-01  3.33551208e-09  3.37549993e-09  4.58422697e-01  3.18602940e-09  4.58422697e-01  3.44258873e-09  1.59416412e-07  5.78964219e-08  9.70000000e-01 
 9.80000000e-01  4.58422683e-01  3.33551202e-09  3.37549993e-09  4.58422683e-01  3.18602934e-09  4.58422683e-01  3.44258873e-09  1.59416390e-07  5.78963366e-08  9.80000000e-01 
 9.90000000e-01  4.58422690e-01  3.33551202e-09  3.37549993e-09  4.58422690e-01  3.18602936e-09  4.58422690e-01  3.44258873e-09  1.59416407e-07  5.78962940e-08  9.90000000e-01 
 1.00000000e+00  4.58422702e-01  3.33551208e-09  3.37549993e-09  4.58422703e-01  3.18602935e-09  4.58422703e-01  3.44258873e-09  1.59416420e-07  5.78961448e-08  1.00000000e+00 
 1.01000000e+00  4.58422681e-01  3.33551208e-09  3.37549993e-09  4.58422681e-01  3.18602941e-09  4.58422681e-01  3.44258873e-09  1.59416376e-07  5.78962158e-08  1.01000000e+00 
 1.02000000e+00  4.58422689e-01  3.33551208e-09  3.37549993e-09  4.58422689e-01  3.18602940e-09  4.58422689e-01  3.44258873e-09  1.59416401e-07  5.78960950e-08  1.02000000e+00 
 1.03000000e+00  4.58422706e-01  3.33551202e-09  3.37549993e-09  4.58422706e-01  3.18602935e-09  4.58422706e-01  3.44258873e-09  1.59416418e-07  5.78960595e-08  1.03000000e+00 
 1.04000000e+00  4.58422687e-01  3.33551202e-09  3.37549993e-09  4.58422687e-01  3.18602941e-09  4.58422687e-01  3.44258873e-09  1.59416376e-07  5.78958677e-08  1.04000000e+00 
 1.05000000e+00  4.58422680e-01  3.33551208e-09  3.37549993e-09  4.58422681e-01  3.18602940e-09  4.58422681e-01  3.44258873e-09  1.59416377e-07  5.78958677e-08  1.05000000e+00 
 1.06000000e+00  4.58422696e-01  3.33551208e-09  3.37549993e-09  4.58422696e-01  3.18602935e-09  4.58422696e-01  3.44258873e-09  1.59416413e-07  5.78958179e-08  1.06000000e+00 
 1.07000000e+00  4.58422691e-01  3.33551208e-09  3.37549993e-09  4.58422691e-01  3.18602941e-09  4.58422691e-01  3.44258873e-09  1.59416403e-07  5.78956545e-08  1.07000000e+00 
 1.08000000e+00  4.58422672e-01  3.33551202e-09  3.37549987e-09  4.58422673e-01  3.18602940e-09  4.58422673e-01  3.44258873e-09  1.59416371e-07  5.78956403e-08  1.08000000e+00 
 1.09000000e+00  4.58422682e-01  3.33551202e-09  3.37549987e-09  4.58422683e-01  3.18602940e-09  4.58422683e-01  3.44258873e-09  1.59416380e-07  5.78955621e-08  1.09000000e+00 
 1.10000000e+00  4.58422679e-01  3.33551202e-09  3.37549987e-09  4.58422679e-01  3.18602934e-09  4.58422679e-01  3.44258873e-09  1.59416379e-07  5.78954769e-08  1.10000000e+00 
 1.11000000e+00  4.58422676e-01  3.33551208e-09  3.37549993e-09  4.58422677e-01  3.18602941e-09  4.58422677e-01  3.44258873e-09  1.59416385e-07  5.78954840e-08  1.11000000e+00 
 1.12000000e+00  4.58422706e-01  3.33551202e-09  3.37549993e-09  4.58422706e-01  3.18602940e-09  4.58422706e-01  3.44258873e-09  1.59416443e-07  5.78953561e-08  1.12000000e+00 
 1.13000000e+00  4.58422675e-01  3.33551208e-09  3.37549993e-09  4.58422675e-01  3.18602934e-09  4.58422675e-01  3.44258873e-09  1.59416367e-07  5.78953134e-08  1.13000000e+00 
 1.14000000e+00  4.58422694e-01  3.33551202e-09  3.37549987e-09  4.58422695e-01  3.18602941e-09  4.58422695e-01  3.44258873e-09  1.59416415e-07  5.78953561e-08  1.14000000e+00 
 1.15000000e+00  4.58422693e-01  3.33551208e-09  3.37549993e-09  4.58422693e-01  3.18602940e-09  4.58422693e-01  3.44258873e-09  1.59416406e-07  5.78951642e-08  1.15000000e+00 
 1.16000000e+00  4.58422670e-01  3.33551208e-09  3.37549993e-09  4.58422670e-01  3.18602934e-09  4.58422670e-01  3.44258867e-09  1.59416374e-07  5.78951642e-08  1.16000000e+00 
 1.17000000e+00  4.58422681e-01  3.33551208e-09  3.37549993e-09  4.58422682e-01  3.18602941e-09  4.58422682e-01  3.44258873e-09  1.59416380e-07  5.78951216e-08  1.17000000e+00 
 1.18000000e+00  4.58422677e-01  3.33551202e-09  3.37549993e-09  4.58422677e-01  3.18602940e-09  4.58422677e-01  3.44258873e-09  1.59416379e-07  5.78950079e-08  1.18000000e+00 
 1.19000000e+00  4.58422684e-01  3.33551208e-09  3.37549993e-09  4.58422684e-01  3.18602935e-09  4.58422684e-01  3.44258873e-09  1.59416397e-07  5.78947663e-08  1.19000000e+00 
 1.20000000e+00  4.58422682e-01  3.33551208e-09  3.37549993e-09  4.58422682e-01  3.18602936e-09  4.58422682e-01  3.44258873e-09  1.59416380e-07  5.78947095e-08  1.20000000e+00 
 1.21000000e+00  4.58422670e-01  3.33551202e-09  3.37549993e-09  4.58422670e-01  3.18602935e-09  4.58422670e-01  3.44258867e-09  1.59416371e-07  5.78946810e-08  1.21000000e+00 
 1.22000000e+00  4.58422700e-01  3.33551202e-09  3.37549993e-09  4.58422700e-01  3.18602935e-09  4.58422700e-01  3.44258873e-09  1.59416412e-07  5.78946100e-08  1.22000000e+00 
 1.23000000e+00  4.58422673e-01  3.33551202e-09  3.37549993e-09  4.58422673e-01  3.18602935e-09  4.58422673e-01  3.44258873e-09  1.59416373e-07  5.78945247e-08  1.23000000e+00 
 1.24000000e+00  4.58422680e-01  3.33551202e-09  3.37549993e-09  4.58422680e-01  3.18602935e-09  4.58422680e-01  3.44258873e-09  1.59416370e-07  5.78945532e-08  1.24000000e+00 
 1.25000000e+00  4.58422673e-01  3.33551202e-09  3.37549993e-09  4.58422673e-01  3.18602941e-09  4.58422673e-01  3.44258873e-09  1.59416371e-07  5.78943968e-08  1.25000000e+00 
 1.26000000e+00  4.58422666e-01  3.33551202e-09  3.37549993e-09  4.58422667e-01  3.18602939e-09  4.58422667e-01  3.44258873e-09  1.59416379e-07  5.78943400e-08  1.26000000e+00 
 1.27000000e+00  4.58422680e-01  3.33551202e-09  3.37549987e-09  4.58422680e-01  3.18602934e-09  4.58422680e-01  3.44258873e-09  1.59416381e-07  5.78942263e-08  1.27000000e+00 
 1.28000000e+00  4.58422681e-01  3.33551202e-09  3.37549993e-09  4.58422681e-01  3.18602941e-09  4.58422681e-01  3.44258873e-09  1.59416380e-07  5.78940700e-08  1.28000000e+00 
 1.29000000e+00  4.58422669e-01  3.33551202e-09  3.37549993e-09  4.58422669e-01  3.18602939e-09  4.58422669e-01  3.44258873e-09  1.59416369e-07  5.78940131e-08  1.29000000e+00 
 1.30000000e+00  4.58422690e-01  3.33551208e-09  3.37549993e-09  4.58422690e-01  3.18602935e-09  4.58422690e-01  3.44258873e-09  1.59416394e-07  5.78939421e-08  1.30000000e+00 
 1.31000000e+00  4.58422696e-01  3.33551202e-09  3.37549993e-09  4.58422696e-01  3.18602936e-09  4.58422696e-01  3.44258873e-09  1.59416405e-07  5.78939563e-08  1.31000000e+00 
 1.32000000e+00  4.58422698e-01  3.33551202e-09  3.37549993e-09  4.58422698e-01  3.18602935e-09  4.58422698e-01  3.44258873e-09  1.59416406e-07  5.78938000e-08  1.32000000e+00 
 1.33000000e+00  4.58422698e-01  3.33551202e-09  3.37549993e-09  4.58422699e-01  3.18602935e-09  4.58422699e-01  3.44258873e-09  1.59416422e-07  5.78938142e-08  1.33000000e+00 
 1.34000000e+00  4.58422696e-01  3.33551208e-09  3.37549993e-09  4.58422696e-01  3.18602941e-09  4.58422696e-01  3.44258873e-09  1.59416406e-07  5.78936294e-08  1.34000000e+00 
 1.35000000e+00  4.58422673e-01  3.33551208e-09  3.37549987e-09  4.58422673e-01  3.18602940e-09  4.58422673e-01  3.44258873e-09  1.59416387e-07  5.78935300e-08  1.35000000e+00 
 1.36000000e+00  4.58422682e-01  3.33551202e-09  3.37549993e-09  4.58422682e-01  3.18602940e-09  4.58422682e-01  3.44258873e-09  1.59416386e-07  5.78934731e-08  1.36000000e+00 
