 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.03000000e+00  3.28677698e-09  3.32879082e-09  4.57205896e-01  4.57205896e-01  3.58230551e-09  3.48747155e-09  4.57205896e-01  1.58161570e-07  1.09772323e-07  1.03000000e+00 
 1.04000000e+00  3.28677698e-09  3.32879082e-09  4.57205913e-01  4.57205913e-01  3.58230551e-09  3.48747156e-09  4.57205912e-01  1.58161613e-07  1.09772245e-07  1.04000000e+00 
 1.05000000e+00  3.28677692e-09  3.32879082e-09  4.57205906e-01  4.57205905e-01  3.58230545e-09  3.48747155e-09  4.57205905e-01  1.58161590e-07  1.09772131e-07  1.05000000e+00 
 1.06000000e+00  3.28677698e-09  3.32879082e-09  4.57205902e-01  4.57205902e-01  3.58230545e-09  3.48747155e-09  4.57205901e-01  1.58161592e-07  1.09772031e-07  1.06000000e+00 
 1.07000000e+00  3.28677698e-09  3.32879082e-09  4.57205903e-01  4.57205903e-01  3.58230551e-09  3.48747161e-09  4.57205903e-01  1.58161594e-07  1.09771960e-07  1.07000000e+00 
 1.08000000e+00  3.28677698e-09  3.32879082e-09  4.57205908e-01  4.57205908e-01  3.58230545e-09  3.48747154e-09  4.57205908e-01  1.58161598e-07  1.09771854e-07  1.08000000e+00 
 1.09000000e+00  3.28677698e-09  3.32879082e-09  4.57205923e-01  4.57205923e-01  3.58230551e-09  3.48747156e-09  4.57205922e-01  1.58161608e-07  1.09771726e-07  1.09000000e+00 
 1.10000000e+00  3.28677692e-09  3.32879082e-09  4.57205907e-01  4.57205907e-01  3.58230551e-09  3.48747155e-09  4.57205906e-01  1.58161592e-07  1.09771726e-07  1.10000000e+00 
 1.11000000e+00  3.28677698e-09  3.32879082e-09  4.57205900e-01  4.57205900e-01  3.58230551e-09  3.48747161e-09  4.57205900e-01  1.58161592e-07  1.09771520e-07  1.11000000e+00 
 1.12000000e+00  3.28677692e-09  3.32879082e-09  4.57205911e-01  4.57205911e-01  3.58230545e-09  3.48747160e-09  4.57205910e-01  1.58161603e-07  1.09771385e-07  1.12000000e+00 
 1.13000000e+00  3.28677698e-09  3.32879082e-09  4.57205908e-01  4.57205908e-01  3.58230545e-09  3.48747155e-09  4.57205908e-01  1.58161607e-07  1.09771364e-07  1.13000000e+00 
 1.14000000e+00  3.28677698e-09  3.32879082e-09  4.57205901e-01  4.57205901e-01  3.58230545e-09  3.48747156e-09  4.57205901e-01  1.58161583e-07  1.09771293e-07  1.14000000e+00 
 1.15000000e+00  3.28677692e-09  3.32879082e-09  4.57205913e-01  4.57205913e-01  3.58230551e-09  3.48747155e-09  4.57205913e-01  1.58161618e-07  1.09771250e-07  1.15000000e+00 
 1.16000000e+00  3.28677698e-09  3.32879088e-09  4.57205943e-01  4.57205943e-01  3.58230551e-09  3.48747161e-09  4.57205942e-01  1.58161652e-07  1.09771250e-07  1.16000000e+00 
 1.17000000e+00  3.28677698e-09  3.32879087e-09  4.57205884e-01  4.57205884e-01  3.58230551e-09  3.48747154e-09  4.57205884e-01  1.58161564e-07  1.09771022e-07  1.17000000e+00 
 1.18000000e+00  3.28677698e-09  3.32879088e-09  4.57205914e-01  4.57205914e-01  3.58230545e-09  3.48747156e-09  4.57205913e-01  1.58161613e-07  1.09770994e-07  1.18000000e+00 
 1.19000000e+00  3.28677698e-09  3.32879082e-09  4.57205907e-01  4.57205907e-01  3.58230545e-09  3.48747155e-09  4.57205907e-01  1.58161612e-07  1.09770752e-07  1.19000000e+00 
 1.20000000e+00  3.28677698e-09  3.32879082e-09  4.57205909e-01  4.57205909e-01  3.58230551e-09  3.48747161e-09  4.57205909e-01  1.58161589e-07  1.09770781e-07  1.20000000e+00 
 1.21000000e+00  3.28677698e-09  3.32879082e-09  4.57205888e-01  4.57205888e-01  3.58230545e-09  3.48747154e-09  4.57205888e-01  1.58161572e-07  1.09770582e-07  1.21000000e+00 
 1.22000000e+00  3.28677698e-09  3.32879088e-09  4.57205910e-01  4.57205910e-01  3.58230551e-09  3.48747156e-09  4.57205909e-01  1.58161604e-07  1.09770440e-07  1.22000000e+00 
 1.23000000e+00  3.28677698e-09  3.32879082e-09  4.57205901e-01  4.57205901e-01  3.58230551e-09  3.48747155e-09  4.57205901e-01  1.58161603e-07  1.09770284e-07  1.23000000e+00 
 1.24000000e+00  3.28677692e-09  3.32879082e-09  4.57205891e-01  4.57205891e-01  3.58230551e-09  3.48747155e-09  4.57205891e-01  1.58161576e-07  1.09770241e-07  1.24000000e+00 
 1.25000000e+00  3.28677698e-09  3.32879082e-09  4.57205903e-01  4.57205903e-01  3.58230551e-09  3.48747155e-09  4.57205902e-01  1.58161583e-07  1.09770085e-07  1.25000000e+00 
 1.26000000e+00  3.28677698e-09  3.32879082e-09  4.57205898e-01  4.57205898e-01  3.58230551e-09  3.48747161e-09  4.57205898e-01  1.58161578e-07  1.09769971e-07  1.26000000e+00 
 1.27000000e+00  3.28677698e-09  3.32879082e-09  4.57205927e-01  4.57205927e-01  3.58230551e-09  3.48747154e-09  4.57205927e-01  1.58161619e-07  1.09769871e-07  1.27000000e+00 
 1.28000000e+00  3.28677692e-09  3.32879088e-09  4.57205901e-01  4.57205901e-01  3.58230551e-09  3.48747156e-09  4.57205901e-01  1.58161596e-07  1.09769729e-07  1.28000000e+00 
 1.29000000e+00  3.28677698e-09  3.32879081e-09  4.57205874e-01  4.57205874e-01  3.58230551e-09  3.48747155e-09  4.57205874e-01  1.58161562e-07  1.09769502e-07  1.29000000e+00 
 1.30000000e+00  3.28677698e-09  3.32879082e-09  4.57205906e-01  4.57205906e-01  3.58230545e-09  3.48747155e-09  4.57205905e-01  1.58161602e-07  1.09769445e-07  1.30000000e+00 
 1.31000000e+00  3.28677698e-09  3.32879082e-09  4.57205943e-01  4.57205943e-01  3.58230545e-09  3.48747156e-09  4.57205942e-01  1.58161659e-07  1.09769402e-07  1.31000000e+00 
 1.32000000e+00  3.28677692e-09  3.32879082e-09  4.57205905e-01  4.57205905e-01  3.58230551e-09  3.48747155e-09  4.57205905e-01  1.58161597e-07  1.09769175e-07  1.32000000e+00 
 1.33000000e+00  3.28677698e-09  3.32879088e-09  4.57205922e-01  4.57205922e-01  3.58230551e-09  3.48747161e-09  4.57205922e-01  1.58161627e-07  1.09769204e-07  1.33000000e+00 
 1.34000000e+00  3.28677698e-09  3.32879088e-09  4.57205917e-01  4.57205917e-01  3.58230551e-09  3.48747154e-09  4.57205917e-01  1.58161612e-07  1.09768834e-07  1.34000000e+00 
 1.35000000e+00  3.28677692e-09  3.32879082e-09  4.57205909e-01  4.57205909e-01  3.58230545e-09  3.48747156e-09  4.57205909e-01  1.58161588e-07  1.09768777e-07  1.35000000e+00 
 1.36000000e+00  3.28677698e-09  3.32879082e-09  4.57205890e-01  4.57205890e-01  3.58230551e-09  3.48747155e-09  4.57205890e-01  1.58161567e-07  1.09768663e-07  1.36000000e+00 
