 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.30360358e-09  3.20994090e-09  4.60700440e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671072e-07  5.70009462e-09  2.10000000e-01 
 2.20000000e-01  3.30360363e-09  3.20994088e-09  4.60700460e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671092e-07  5.69988856e-09  2.20000000e-01 
 2.30000000e-01  3.30360363e-09  3.20994088e-09  4.60700438e-01  3.39196466e-09  3.37886615e-09  3.29078573e-09  3.18417288e-09  1.63671066e-07  5.69978553e-09  2.30000000e-01 
 2.40000000e-01  3.30360363e-09  3.20994089e-09  4.60700446e-01  3.39196473e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671062e-07  5.69992764e-09  2.40000000e-01 
 2.50000000e-01  3.30360358e-09  3.20994089e-09  4.60700450e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671076e-07  5.69955816e-09  2.50000000e-01 
 2.60000000e-01  3.30360358e-09  3.20994089e-09  4.60700453e-01  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671096e-07  5.69957237e-09  2.60000000e-01 
 2.70000000e-01  3.30360363e-09  3.20994089e-09  4.60700448e-01  3.39196473e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671084e-07  5.69943381e-09  2.70000000e-01 
 2.80000000e-01  3.30360358e-09  3.20994089e-09  4.60700467e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671111e-07  5.69916025e-09  2.80000000e-01 
 2.90000000e-01  3.30360358e-09  3.20994088e-09  4.60700438e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417288e-09  1.63671079e-07  5.69906078e-09  2.90000000e-01 
 3.00000000e-01  3.30360358e-09  3.20994089e-09  4.60700458e-01  3.39196467e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671094e-07  5.69896130e-09  3.00000000e-01 
 3.10000000e-01  3.30360363e-09  3.20994083e-09  4.60700461e-01  3.39196468e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671125e-07  5.69905367e-09  3.10000000e-01 
 3.20000000e-01  3.30360363e-09  3.20994090e-09  4.60700423e-01  3.39196473e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671050e-07  5.69879077e-09  3.20000000e-01 
 3.30000000e-01  3.30360363e-09  3.20994088e-09  4.60700455e-01  3.39196472e-09  3.37886610e-09  3.29078574e-09  3.18417282e-09  1.63671091e-07  5.69870906e-09  3.30000000e-01 
 3.40000000e-01  3.30360358e-09  3.20994088e-09  4.60700441e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671070e-07  5.69864866e-09  3.40000000e-01 
 3.50000000e-01  3.30360363e-09  3.20994089e-09  4.60700463e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671094e-07  5.69847103e-09  3.50000000e-01 
 3.60000000e-01  3.30360363e-09  3.20994083e-09  4.60700466e-01  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671106e-07  5.69845682e-09  3.60000000e-01 
 3.70000000e-01  3.30360363e-09  3.20994090e-09  4.60700467e-01  3.39196468e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671105e-07  5.69842484e-09  3.70000000e-01 
 3.80000000e-01  3.30360358e-09  3.20994088e-09  4.60700439e-01  3.39196473e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671079e-07  5.69835024e-09  3.80000000e-01 
 3.90000000e-01  3.30360363e-09  3.20994088e-09  4.60700433e-01  3.39196471e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671055e-07  5.69806957e-09  3.90000000e-01 
 4.00000000e-01  3.30360358e-09  3.20994089e-09  4.60700447e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671076e-07  5.69817260e-09  4.00000000e-01 
 4.10000000e-01  3.30360363e-09  3.20994089e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417288e-09  1.63671080e-07  5.69794167e-09  4.10000000e-01 
 4.20000000e-01  3.30360363e-09  3.20994089e-09  4.60700452e-01  3.39196466e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671079e-07  5.69793812e-09  4.20000000e-01 
 4.30000000e-01  3.30360358e-09  3.20994089e-09  4.60700445e-01  3.39196468e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671074e-07  5.69789549e-09  4.30000000e-01 
 4.40000000e-01  3.30360358e-09  3.20994089e-09  4.60700448e-01  3.39196473e-09  3.37886616e-09  3.29078574e-09  3.18417288e-09  1.63671067e-07  5.69775693e-09  4.40000000e-01 
 4.50000000e-01  3.30360358e-09  3.20994083e-09  4.60700457e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671086e-07  5.69762904e-09  4.50000000e-01 
 4.60000000e-01  3.30360363e-09  3.20994090e-09  4.60700460e-01  3.39196472e-09  3.37886610e-09  3.29078574e-09  3.18417282e-09  1.63671106e-07  5.69758285e-09  4.60000000e-01 
 4.70000000e-01  3.30360358e-09  3.20994088e-09  4.60700430e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671050e-07  5.69744429e-09  4.70000000e-01 
 4.80000000e-01  3.30360363e-09  3.20994089e-09  4.60700453e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671077e-07  5.69752601e-09  4.80000000e-01 
 4.90000000e-01  3.30360358e-09  3.20994089e-09  4.60700447e-01  3.39196466e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671079e-07  5.69749403e-09  4.90000000e-01 
 5.00000000e-01  3.30360358e-09  3.20994089e-09  4.60700455e-01  3.39196468e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671093e-07  5.69734482e-09  5.00000000e-01 
 5.10000000e-01  3.30360358e-09  3.20994088e-09  4.60700426e-01  3.39196473e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671045e-07  5.69720626e-09  5.10000000e-01 
 5.20000000e-01  3.30360363e-09  3.20994089e-09  4.60700447e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671073e-07  5.69721692e-09  5.20000000e-01 
 5.30000000e-01  3.30360358e-09  3.20994089e-09  4.60700468e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671110e-07  5.69712455e-09  5.30000000e-01 
 5.40000000e-01  3.30360363e-09  3.20994089e-09  4.60700463e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671106e-07  5.69703928e-09  5.40000000e-01 
 5.50000000e-01  3.30360363e-09  3.20994083e-09  4.60700456e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671094e-07  5.69691849e-09  5.50000000e-01 
 5.60000000e-01  3.30360363e-09  3.20994090e-09  4.60700452e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671087e-07  5.69701797e-09  5.60000000e-01 
 5.70000000e-01  3.30360358e-09  3.20994088e-09  4.60700456e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671102e-07  5.69691139e-09  5.70000000e-01 
 5.80000000e-01  3.30360358e-09  3.20994089e-09  4.60700450e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671102e-07  5.69689718e-09  5.80000000e-01 
 5.90000000e-01  3.30360358e-09  3.20994089e-09  4.60700458e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671097e-07  5.69679059e-09  5.90000000e-01 
 6.00000000e-01  3.30360363e-09  3.20994089e-09  4.60700453e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671083e-07  5.69666980e-09  6.00000000e-01 
 6.10000000e-01  3.30360363e-09  3.20994089e-09  4.60700446e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671074e-07  5.69677638e-09  6.10000000e-01 
 6.20000000e-01  3.30360358e-09  3.20994089e-09  4.60700446e-01  3.39196472e-09  3.37886615e-09  3.29078574e-09  3.18417282e-09  1.63671080e-07  5.69669112e-09  6.20000000e-01 
 6.30000000e-01  3.30360358e-09  3.20994088e-09  4.60700435e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671063e-07  5.69652769e-09  6.30000000e-01 
 6.40000000e-01  3.30360363e-09  3.20994089e-09  4.60700453e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671085e-07  5.69648506e-09  6.40000000e-01 
 6.50000000e-01  3.30360363e-09  3.20994089e-09  4.60700466e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671115e-07  5.69635716e-09  6.50000000e-01 
 6.60000000e-01  3.30360358e-09  3.20994088e-09  4.60700436e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417288e-09  1.63671063e-07  5.69649217e-09  6.60000000e-01 
 6.70000000e-01  3.30360363e-09  3.20994089e-09  4.60700469e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671109e-07  5.69620084e-09  6.70000000e-01 
 6.80000000e-01  3.30360358e-09  3.20994089e-09  4.60700452e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671086e-07  5.69617953e-09  6.80000000e-01 
 6.90000000e-01  3.30360358e-09  3.20994089e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671082e-07  5.69617242e-09  6.90000000e-01 
 7.00000000e-01  3.30360363e-09  3.20994089e-09  4.60700451e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671086e-07  5.69602321e-09  7.00000000e-01 
 7.10000000e-01  3.30360363e-09  3.20994089e-09  4.60700463e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671110e-07  5.69596637e-09  7.10000000e-01 
 7.20000000e-01  3.30360358e-09  3.20994089e-09  4.60700448e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671083e-07  5.69593084e-09  7.20000000e-01 
 7.30000000e-01  3.30360358e-09  3.20994089e-09  4.60700455e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671080e-07  5.69600189e-09  7.30000000e-01 
 7.40000000e-01  3.30360358e-09  3.20994089e-09  4.60700445e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671075e-07  5.69593794e-09  7.40000000e-01 
 7.50000000e-01  3.30360358e-09  3.20994089e-09  4.60700447e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671081e-07  5.69588821e-09  7.50000000e-01 
 7.60000000e-01  3.30360358e-09  3.20994088e-09  4.60700435e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671065e-07  5.69581715e-09  7.60000000e-01 
 7.70000000e-01  3.30360363e-09  3.20994083e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671078e-07  5.69556136e-09  7.70000000e-01 
 7.80000000e-01  3.30360358e-09  3.20994090e-09  4.60700434e-01  3.39196466e-09  3.37886615e-09  3.29078568e-09  3.18417288e-09  1.63671062e-07  5.69556136e-09  7.80000000e-01 
 7.90000000e-01  3.30360358e-09  3.20994088e-09  4.60700451e-01  3.39196473e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671075e-07  5.69553293e-09  7.90000000e-01 
 8.00000000e-01  3.30360358e-09  3.20994089e-09  4.60700456e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417288e-09  1.63671105e-07  5.69536951e-09  8.00000000e-01 
 8.10000000e-01  3.30360363e-09  3.20994089e-09  4.60700446e-01  3.39196466e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671083e-07  5.69536951e-09  8.10000000e-01 
 8.20000000e-01  3.30360358e-09  3.20994089e-09  4.60700449e-01  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671080e-07  5.69534819e-09  8.20000000e-01 
 8.30000000e-01  3.30360358e-09  3.20994088e-09  4.60700440e-01  3.39196471e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671064e-07  5.69531977e-09  8.30000000e-01 
 8.40000000e-01  3.30360363e-09  3.20994089e-09  4.60700454e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671082e-07  5.69532688e-09  8.40000000e-01 
 8.50000000e-01  3.30360363e-09  3.20994083e-09  4.60700441e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671081e-07  5.69521319e-09  8.50000000e-01 
 8.60000000e-01  3.30360358e-09  3.20994090e-09  4.60700472e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671107e-07  5.69509950e-09  8.60000000e-01 
 8.70000000e-01  3.30360358e-09  3.20994088e-09  4.60700454e-01  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671088e-07  5.69502845e-09  8.70000000e-01 
 8.80000000e-01  3.30360363e-09  3.20994083e-09  4.60700468e-01  3.39196468e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671114e-07  5.69504266e-09  8.80000000e-01 
 8.90000000e-01  3.30360358e-09  3.20994084e-09  4.60700471e-01  3.39196473e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671129e-07  5.69501424e-09  8.90000000e-01 
 9.00000000e-01  3.30360363e-09  3.20994089e-09  4.60700445e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671080e-07  5.69495739e-09  9.00000000e-01 
 9.10000000e-01  3.30360358e-09  3.20994088e-09  4.60700437e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671035e-07  5.69490766e-09  9.10000000e-01 
 9.20000000e-01  3.30360358e-09  3.20994089e-09  4.60700460e-01  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671089e-07  5.69481529e-09  9.20000000e-01 
 9.30000000e-01  3.30360363e-09  3.20994088e-09  4.60700427e-01  3.39196473e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671054e-07  5.69478686e-09  9.30000000e-01 
 9.40000000e-01  3.30360363e-09  3.20994089e-09  4.60700444e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671071e-07  5.69461633e-09  9.40000000e-01 
 9.50000000e-01  3.30360358e-09  3.20994083e-09  4.60700435e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671056e-07  5.69452396e-09  9.50000000e-01 
 9.60000000e-01  3.30360363e-09  3.20994090e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671088e-07  5.69446001e-09  9.60000000e-01 
 9.70000000e-01  3.30360363e-09  3.20994088e-09  4.60700448e-01  3.39196466e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671078e-07  5.69439607e-09  9.70000000e-01 
 9.80000000e-01  3.30360363e-09  3.20994089e-09  4.60700460e-01  3.39196468e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671107e-07  5.69441738e-09  9.80000000e-01 
 9.90000000e-01  3.30360358e-09  3.20994089e-09  4.60700473e-01  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671128e-07  5.69430370e-09  9.90000000e-01 
 1.00000000e+00  3.30360358e-09  3.20994089e-09  4.60700447e-01  3.39196473e-09  3.37886615e-09  3.29078574e-09  3.18417288e-09  1.63671078e-07  5.69435343e-09  1.00000000e+00 
 1.01000000e+00  3.30360358e-09  3.20994083e-09  4.60700450e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671085e-07  5.69414738e-09  1.01000000e+00 
 1.02000000e+00  3.30360358e-09  3.20994090e-09  4.60700472e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671126e-07  5.69417580e-09  1.02000000e+00 
 1.03000000e+00  3.30360363e-09  3.20994088e-09  4.60700447e-01  3.39196472e-09  3.37886615e-09  3.29078574e-09  3.18417282e-09  1.63671077e-07  5.69416159e-09  1.03000000e+00 
 1.04000000e+00  3.30360358e-09  3.20994089e-09  4.60700454e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417288e-09  1.63671090e-07  5.69395553e-09  1.04000000e+00 
 1.05000000e+00  3.30360358e-09  3.20994083e-09  4.60700469e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671109e-07  5.69377789e-09  1.05000000e+00 
 1.06000000e+00  3.30360363e-09  3.20994090e-09  4.60700465e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671107e-07  5.69384895e-09  1.06000000e+00 
 1.07000000e+00  3.30360358e-09  3.20994088e-09  4.60700439e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671063e-07  5.69382053e-09  1.07000000e+00 
 1.08000000e+00  3.30360358e-09  3.20994089e-09  4.60700466e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671095e-07  5.69369263e-09  1.08000000e+00 
 1.09000000e+00  3.30360363e-09  3.20994089e-09  4.60700455e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671091e-07  5.69362868e-09  1.09000000e+00 
 1.10000000e+00  3.30360363e-09  3.20994089e-09  4.60700455e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671083e-07  5.69357894e-09  1.10000000e+00 
 1.11000000e+00  3.30360358e-09  3.20994089e-09  4.60700463e-01  3.39196467e-09  3.37886616e-09  3.29078568e-09  3.18417288e-09  1.63671109e-07  5.69358605e-09  1.11000000e+00 
 1.12000000e+00  3.30360358e-09  3.20994089e-09  4.60700451e-01  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671084e-07  5.69345815e-09  1.12000000e+00 
 1.13000000e+00  3.30360363e-09  3.20994088e-09  4.60700439e-01  3.39196471e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671068e-07  5.69339420e-09  1.13000000e+00 
 1.14000000e+00  3.30360358e-09  3.20994088e-09  4.60700435e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671063e-07  5.69339420e-09  1.14000000e+00 
 1.15000000e+00  3.30360363e-09  3.20994089e-09  4.60700444e-01  3.39196472e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671070e-07  5.69322367e-09  1.15000000e+00 
 1.16000000e+00  3.30360358e-09  3.20994089e-09  4.60700452e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671087e-07  5.69322367e-09  1.16000000e+00 
 1.17000000e+00  3.30360363e-09  3.20994089e-09  4.60700458e-01  3.39196467e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671087e-07  5.69315262e-09  1.17000000e+00 
 1.18000000e+00  3.30360358e-09  3.20994088e-09  4.60700441e-01  3.39196473e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671075e-07  5.69312419e-09  1.18000000e+00 
 1.19000000e+00  3.30360363e-09  3.20994089e-09  4.60700456e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671085e-07  5.69289682e-09  1.19000000e+00 
 1.20000000e+00  3.30360363e-09  3.20994089e-09  4.60700446e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671086e-07  5.69286840e-09  1.20000000e+00 
 1.21000000e+00  3.30360363e-09  3.20994089e-09  4.60700463e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671108e-07  5.69276892e-09  1.21000000e+00 
 1.22000000e+00  3.30360363e-09  3.20994083e-09  4.60700433e-01  3.39196466e-09  3.37886615e-09  3.29078568e-09  3.18417282e-09  1.63671063e-07  5.69269787e-09  1.22000000e+00 
 1.23000000e+00  3.30360363e-09  3.20994090e-09  4.60700449e-01  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671078e-07  5.69265524e-09  1.23000000e+00 
 1.24000000e+00  3.30360358e-09  3.20994088e-09  4.60700447e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671077e-07  5.69252734e-09  1.24000000e+00 
 1.25000000e+00  3.30360363e-09  3.20994089e-09  4.60700451e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671096e-07  5.69255576e-09  1.25000000e+00 
 1.26000000e+00  3.30360358e-09  3.20994083e-09  4.60700458e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671089e-07  5.69247049e-09  1.26000000e+00 
 1.27000000e+00  3.30360363e-09  3.20994084e-09  4.60700448e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671079e-07  5.69241365e-09  1.27000000e+00 
 1.28000000e+00  3.30360363e-09  3.20994083e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671072e-07  5.69224312e-09  1.28000000e+00 
 1.29000000e+00  3.30360358e-09  3.20994083e-09  4.60700453e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671078e-07  5.69225733e-09  1.29000000e+00 
 1.30000000e+00  3.30360358e-09  3.20994089e-09  4.60700461e-01  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671104e-07  5.69212943e-09  1.30000000e+00 
 1.31000000e+00  3.30360363e-09  3.20994088e-09  4.60700458e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417288e-09  1.63671100e-07  5.69204417e-09  1.31000000e+00 
 1.32000000e+00  3.30360358e-09  3.20994089e-09  4.60700459e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671099e-07  5.69201575e-09  1.32000000e+00 
 1.33000000e+00  3.30360363e-09  3.20994089e-09  4.60700446e-01  3.39196472e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671082e-07  5.69183101e-09  1.33000000e+00 
 1.34000000e+00  3.30360358e-09  3.20994089e-09  4.60700449e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671070e-07  5.69180258e-09  1.34000000e+00 
 1.35000000e+00  3.30360358e-09  3.20994083e-09  4.60700456e-01  3.39196472e-09  3.37886616e-09  3.29078568e-09  3.18417282e-09  1.63671101e-07  5.69181680e-09  1.35000000e+00 
 1.36000000e+00  3.30360363e-09  3.20994084e-09  4.60700441e-01  3.39196466e-09  3.37886615e-09  3.29078573e-09  3.18417282e-09  1.63671076e-07  5.69173153e-09  1.36000000e+00 
