 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57571267e-01  4.57571267e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436683e-07  9.75143042e-08  1.20000000e-01 
 1.30000000e-01  4.57571258e-01  4.57571258e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436663e-07  9.75140333e-08  1.30000000e-01 
 1.40000000e-01  4.57571246e-01  4.57571246e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436655e-07  9.75137793e-08  1.40000000e-01 
 1.50000000e-01  4.57571248e-01  4.57571248e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436651e-07  9.75136167e-08  1.50000000e-01 
 1.60000000e-01  4.57571247e-01  4.57571247e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436665e-07  9.75133005e-08  1.60000000e-01 
 1.70000000e-01  4.57571272e-01  4.57571272e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436696e-07  9.75131886e-08  1.70000000e-01 
 1.80000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571256e-01  1.58436661e-07  9.75129648e-08  1.80000000e-01 
 1.90000000e-01  4.57571245e-01  4.57571245e-01  3.44697017e-09  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571245e-01  1.58436646e-07  9.75126699e-08  1.90000000e-01 
 2.00000000e-01  4.57571268e-01  4.57571268e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436680e-07  9.75125882e-08  2.00000000e-01 
 2.10000000e-01  4.57571266e-01  4.57571266e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436677e-07  9.75124905e-08  2.10000000e-01 
 2.20000000e-01  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436672e-07  9.75123005e-08  2.20000000e-01 
 2.30000000e-01  4.57571258e-01  4.57571258e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436673e-07  9.75120802e-08  2.30000000e-01 
 2.40000000e-01  4.57571263e-01  4.57571264e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436675e-07  9.75120980e-08  2.40000000e-01 
 2.50000000e-01  4.57571263e-01  4.57571263e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436682e-07  9.75118919e-08  2.50000000e-01 
 2.60000000e-01  4.57571264e-01  4.57571264e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436685e-07  9.75117143e-08  2.60000000e-01 
 2.70000000e-01  4.57571259e-01  4.57571259e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571259e-01  1.58436674e-07  9.75116006e-08  2.70000000e-01 
 2.80000000e-01  4.57571259e-01  4.57571259e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436657e-07  9.75114265e-08  2.80000000e-01 
 2.90000000e-01  4.57571243e-01  4.57571243e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571243e-01  1.58436635e-07  9.75112471e-08  2.90000000e-01 
 3.00000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436661e-07  9.75112151e-08  3.00000000e-01 
 3.10000000e-01  4.57571247e-01  4.57571248e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436661e-07  9.75109593e-08  3.10000000e-01 
 3.20000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571245e-01  1.58436659e-07  9.75109948e-08  3.20000000e-01 
 3.30000000e-01  4.57571255e-01  4.57571255e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436659e-07  9.75107959e-08  3.30000000e-01 
 3.40000000e-01  4.57571257e-01  4.57571257e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571257e-01  1.58436658e-07  9.75108101e-08  3.40000000e-01 
 3.50000000e-01  4.57571272e-01  4.57571272e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436676e-07  9.75106218e-08  3.50000000e-01 
 3.60000000e-01  4.57571239e-01  4.57571239e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571240e-01  1.58436629e-07  9.75105010e-08  3.60000000e-01 
 3.70000000e-01  4.57571264e-01  4.57571264e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436677e-07  9.75105863e-08  3.70000000e-01 
 3.80000000e-01  4.57571256e-01  4.57571256e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436657e-07  9.75103944e-08  3.80000000e-01 
 3.90000000e-01  4.57571247e-01  4.57571247e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571248e-01  1.58436653e-07  9.75101671e-08  3.90000000e-01 
 4.00000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571257e-01  1.58436668e-07  9.75101102e-08  4.00000000e-01 
 4.10000000e-01  4.57571255e-01  4.57571255e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436658e-07  9.75101031e-08  4.10000000e-01 
 4.20000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436661e-07  9.75099255e-08  4.20000000e-01 
 4.30000000e-01  4.57571241e-01  4.57571242e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571242e-01  1.58436643e-07  9.75099184e-08  4.30000000e-01 
 4.40000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436679e-07  9.75097763e-08  4.40000000e-01 
 4.50000000e-01  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436659e-07  9.75096945e-08  4.50000000e-01 
 4.60000000e-01  4.57571273e-01  4.57571273e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436691e-07  9.75096128e-08  4.60000000e-01 
 4.70000000e-01  4.57571277e-01  4.57571278e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571278e-01  1.58436703e-07  9.75096626e-08  4.70000000e-01 
 4.80000000e-01  4.57571246e-01  4.57571247e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436651e-07  9.75094281e-08  4.80000000e-01 
 4.90000000e-01  4.57571244e-01  4.57571244e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571244e-01  1.58436641e-07  9.75093535e-08  4.90000000e-01 
 5.00000000e-01  4.57571275e-01  4.57571275e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436696e-07  9.75093286e-08  5.00000000e-01 
 5.10000000e-01  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436661e-07  9.75090799e-08  5.10000000e-01 
 5.20000000e-01  4.57571233e-01  4.57571233e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571234e-01  1.58436630e-07  9.75090657e-08  5.20000000e-01 
 5.30000000e-01  4.57571262e-01  4.57571262e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436669e-07  9.75091119e-08  5.30000000e-01 
 5.40000000e-01  4.57571257e-01  4.57571257e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571257e-01  1.58436667e-07  9.75089343e-08  5.40000000e-01 
 5.50000000e-01  4.57571243e-01  4.57571243e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571243e-01  1.58436644e-07  9.75088170e-08  5.50000000e-01 
 5.60000000e-01  4.57571263e-01  4.57571263e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436683e-07  9.75088525e-08  5.60000000e-01 
 5.70000000e-01  4.57571259e-01  4.57571259e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436661e-07  9.75087993e-08  5.70000000e-01 
 5.80000000e-01  4.57571260e-01  4.57571260e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436652e-07  9.75087460e-08  5.80000000e-01 
 5.90000000e-01  4.57571268e-01  4.57571268e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571268e-01  1.58436689e-07  9.75086536e-08  5.90000000e-01 
 6.00000000e-01  4.57571252e-01  4.57571252e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436661e-07  9.75084902e-08  6.00000000e-01 
 6.10000000e-01  4.57571254e-01  4.57571255e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436663e-07  9.75083836e-08  6.10000000e-01 
 6.20000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571252e-01  1.58436663e-07  9.75084120e-08  6.20000000e-01 
 6.30000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571252e-01  1.58436652e-07  9.75084475e-08  6.30000000e-01 
 6.40000000e-01  4.57571271e-01  4.57571271e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571271e-01  1.58436686e-07  9.75082841e-08  6.40000000e-01 
 6.50000000e-01  4.57571277e-01  4.57571277e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436690e-07  9.75082131e-08  6.50000000e-01 
 6.60000000e-01  4.57571269e-01  4.57571269e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436675e-07  9.75081704e-08  6.60000000e-01 
 6.70000000e-01  4.57571276e-01  4.57571276e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571276e-01  1.58436688e-07  9.75080354e-08  6.70000000e-01 
 6.80000000e-01  4.57571261e-01  4.57571261e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571261e-01  1.58436676e-07  9.75080354e-08  6.80000000e-01 
 6.90000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571245e-01  1.58436646e-07  9.75079217e-08  6.90000000e-01 
 7.00000000e-01  4.57571258e-01  4.57571258e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571258e-01  1.58436680e-07  9.75078294e-08  7.00000000e-01 
 7.10000000e-01  4.57571250e-01  4.57571250e-01  3.44697023e-09  3.20434988e-09  3.34085207e-09  3.54321046e-09  4.57571250e-01  1.58436665e-07  9.75076944e-08  7.10000000e-01 
 7.20000000e-01  4.57571256e-01  4.57571256e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436672e-07  9.75075878e-08  7.20000000e-01 
 7.30000000e-01  4.57571250e-01  4.57571250e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436665e-07  9.75075736e-08  7.30000000e-01 
 7.40000000e-01  4.57571246e-01  4.57571246e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571246e-01  1.58436650e-07  9.75075096e-08  7.40000000e-01 
 7.50000000e-01  4.57571239e-01  4.57571239e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571239e-01  1.58436636e-07  9.75073817e-08  7.50000000e-01 
 7.60000000e-01  4.57571252e-01  4.57571252e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436665e-07  9.75074386e-08  7.60000000e-01 
 7.70000000e-01  4.57571251e-01  4.57571252e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  3.54321046e-09  4.57571252e-01  1.58436657e-07  9.75072538e-08  7.70000000e-01 
 7.80000000e-01  4.57571244e-01  4.57571244e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571244e-01  1.58436652e-07  9.75071899e-08  7.80000000e-01 
 7.90000000e-01  4.57571267e-01  4.57571267e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436685e-07  9.75072041e-08  7.90000000e-01 
 8.00000000e-01  4.57571245e-01  4.57571245e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571245e-01  1.58436644e-07  9.75069980e-08  8.00000000e-01 
 8.10000000e-01  4.57571260e-01  4.57571260e-01  3.44697017e-09  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571260e-01  1.58436666e-07  9.75070051e-08  8.10000000e-01 
 8.20000000e-01  4.57571251e-01  4.57571251e-01  3.44697023e-09  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571251e-01  1.58436662e-07  9.75069199e-08  8.20000000e-01 
 8.30000000e-01  4.57571238e-01  4.57571238e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571238e-01  1.58436632e-07  9.75067991e-08  8.30000000e-01 
 8.40000000e-01  4.57571268e-01  4.57571268e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436680e-07  9.75067636e-08  8.40000000e-01 
 8.50000000e-01  4.57571275e-01  4.57571275e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436688e-07  9.75066854e-08  8.50000000e-01 
 8.60000000e-01  4.57571253e-01  4.57571253e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571253e-01  1.58436668e-07  9.75065646e-08  8.60000000e-01 
 8.70000000e-01  4.57571244e-01  4.57571244e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571244e-01  1.58436646e-07  9.75066214e-08  8.70000000e-01 
 8.80000000e-01  4.57571256e-01  4.57571256e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571256e-01  1.58436669e-07  9.75064722e-08  8.80000000e-01 
 8.90000000e-01  4.57571243e-01  4.57571243e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571243e-01  1.58436649e-07  9.75063514e-08  8.90000000e-01 
 9.00000000e-01  4.57571257e-01  4.57571258e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436674e-07  9.75062733e-08  9.00000000e-01 
 9.10000000e-01  4.57571249e-01  4.57571249e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571249e-01  1.58436660e-07  9.75062449e-08  9.10000000e-01 
 9.20000000e-01  4.57571255e-01  4.57571255e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571255e-01  1.58436659e-07  9.75061738e-08  9.20000000e-01 
 9.30000000e-01  4.57571272e-01  4.57571272e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436682e-07  9.75060317e-08  9.30000000e-01 
 9.40000000e-01  4.57571259e-01  4.57571259e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571259e-01  1.58436668e-07  9.75059962e-08  9.40000000e-01 
 9.50000000e-01  4.57571271e-01  4.57571271e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436703e-07  9.75058825e-08  9.50000000e-01 
 9.60000000e-01  4.57571278e-01  4.57571278e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571278e-01  1.58436697e-07  9.75058754e-08  9.60000000e-01 
 9.70000000e-01  4.57571247e-01  4.57571247e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436659e-07  9.75058043e-08  9.70000000e-01 
 9.80000000e-01  4.57571250e-01  4.57571250e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436654e-07  9.75056196e-08  9.80000000e-01 
 9.90000000e-01  4.57571244e-01  4.57571244e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571245e-01  1.58436648e-07  9.75055414e-08  9.90000000e-01 
 1.00000000e+00  4.57571261e-01  4.57571261e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571261e-01  1.58436659e-07  9.75054988e-08  1.00000000e+00 
 1.01000000e+00  4.57571271e-01  4.57571271e-01  3.44697023e-09  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571271e-01  1.58436687e-07  9.75054704e-08  1.01000000e+00 
 1.02000000e+00  4.57571261e-01  4.57571261e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571261e-01  1.58436666e-07  9.75053993e-08  1.02000000e+00 
 1.03000000e+00  4.57571258e-01  4.57571258e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436669e-07  9.75052146e-08  1.03000000e+00 
 1.04000000e+00  4.57571251e-01  4.57571251e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436654e-07  9.75051222e-08  1.04000000e+00 
 1.05000000e+00  4.57571249e-01  4.57571249e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571249e-01  1.58436652e-07  9.75051719e-08  1.05000000e+00 
 1.06000000e+00  4.57571249e-01  4.57571249e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571249e-01  1.58436657e-07  9.75050156e-08  1.06000000e+00 
 1.07000000e+00  4.57571243e-01  4.57571243e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571243e-01  1.58436641e-07  9.75049588e-08  1.07000000e+00 
 1.08000000e+00  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436675e-07  9.75047598e-08  1.08000000e+00 
 1.09000000e+00  4.57571249e-01  4.57571249e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571249e-01  1.58436658e-07  9.75047172e-08  1.09000000e+00 
 1.10000000e+00  4.57571264e-01  4.57571264e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436688e-07  9.75046390e-08  1.10000000e+00 
 1.11000000e+00  4.57571236e-01  4.57571236e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571236e-01  1.58436626e-07  9.75045111e-08  1.11000000e+00 
 1.12000000e+00  4.57571252e-01  4.57571252e-01  3.44697017e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436659e-07  9.75045822e-08  1.12000000e+00 
 1.13000000e+00  4.57571258e-01  4.57571258e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571258e-01  1.58436672e-07  9.75043122e-08  1.13000000e+00 
 1.14000000e+00  4.57571249e-01  4.57571249e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571249e-01  1.58436654e-07  9.75042767e-08  1.14000000e+00 
 1.15000000e+00  4.57571262e-01  4.57571262e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571262e-01  1.58436668e-07  9.75042411e-08  1.15000000e+00 
 1.16000000e+00  4.57571261e-01  4.57571261e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436664e-07  9.75040990e-08  1.16000000e+00 
 1.17000000e+00  4.57571259e-01  4.57571259e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571259e-01  1.58436662e-07  9.75041132e-08  1.17000000e+00 
 1.18000000e+00  4.57571252e-01  4.57571253e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571253e-01  1.58436658e-07  9.75039285e-08  1.18000000e+00 
 1.19000000e+00  4.57571245e-01  4.57571245e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571245e-01  1.58436630e-07  9.75037011e-08  1.19000000e+00 
 1.20000000e+00  4.57571260e-01  4.57571260e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571260e-01  1.58436679e-07  9.75037580e-08  1.20000000e+00 
 1.21000000e+00  4.57571254e-01  4.57571255e-01  3.44697017e-09  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571255e-01  1.58436670e-07  9.75036016e-08  1.21000000e+00 
 1.22000000e+00  4.57571254e-01  4.57571254e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436664e-07  9.75035590e-08  1.22000000e+00 
 1.23000000e+00  4.57571236e-01  4.57571236e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571236e-01  1.58436641e-07  9.75033458e-08  1.23000000e+00 
 1.24000000e+00  4.57571267e-01  4.57571267e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571267e-01  1.58436686e-07  9.75032464e-08  1.24000000e+00 
 1.25000000e+00  4.57571253e-01  4.57571253e-01  3.44697017e-09  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571253e-01  1.58436659e-07  9.75031327e-08  1.25000000e+00 
 1.26000000e+00  4.57571253e-01  4.57571253e-01  3.44697023e-09  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571253e-01  1.58436662e-07  9.75032179e-08  1.26000000e+00 
 1.27000000e+00  4.57571284e-01  4.57571284e-01  3.44697017e-09  3.20434983e-09  3.34085201e-09  3.54321046e-09  4.57571284e-01  1.58436701e-07  9.75029764e-08  1.27000000e+00 
 1.28000000e+00  4.57571251e-01  4.57571251e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436663e-07  9.75028485e-08  1.28000000e+00 
 1.29000000e+00  4.57571247e-01  4.57571247e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571247e-01  1.58436644e-07  9.75026921e-08  1.29000000e+00 
 1.30000000e+00  4.57571246e-01  4.57571246e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571246e-01  1.58436663e-07  9.75025216e-08  1.30000000e+00 
 1.31000000e+00  4.57571248e-01  4.57571249e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571249e-01  1.58436655e-07  9.75023511e-08  1.31000000e+00 
 1.32000000e+00  4.57571257e-01  4.57571257e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571257e-01  1.58436663e-07  9.75023795e-08  1.32000000e+00 
 1.33000000e+00  4.57571251e-01  4.57571252e-01  3.44697023e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571252e-01  1.58436658e-07  9.75022374e-08  1.33000000e+00 
 1.34000000e+00  4.57571251e-01  4.57571251e-01  3.44697017e-09  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436663e-07  9.75021521e-08  1.34000000e+00 
 1.35000000e+00  4.57571242e-01  4.57571242e-01  3.44697023e-09  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571242e-01  1.58436652e-07  9.75019816e-08  1.35000000e+00 
 1.36000000e+00  4.57571250e-01  4.57571250e-01  3.44697023e-09  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436652e-07  9.75018821e-08  1.36000000e+00 
