 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58838932e-01  4.58838932e-01  4.58838932e-01  3.36279179e-09  4.58838932e-01  3.35664594e-09  3.40753469e-09  1.59500099e-07  3.53712100e-08  1.30000000e-01 
 1.40000000e-01  4.58838908e-01  4.58838908e-01  4.58838908e-01  3.36279178e-09  4.58838908e-01  3.35664593e-09  3.40753469e-09  1.59500053e-07  3.53708547e-08  1.40000000e-01 
 1.50000000e-01  4.58838914e-01  4.58838914e-01  4.58838914e-01  3.36279178e-09  4.58838914e-01  3.35664599e-09  3.40753463e-09  1.59500068e-07  3.53707605e-08  1.50000000e-01 
 1.60000000e-01  4.58838916e-01  4.58838916e-01  4.58838917e-01  3.36279178e-09  4.58838916e-01  3.35664594e-09  3.40753463e-09  1.59500050e-07  3.53705722e-08  1.60000000e-01 
 1.70000000e-01  4.58838940e-01  4.58838940e-01  4.58838940e-01  3.36279173e-09  4.58838940e-01  3.35664599e-09  3.40753464e-09  1.59500092e-07  3.53703289e-08  1.70000000e-01 
 1.80000000e-01  4.58838961e-01  4.58838961e-01  4.58838961e-01  3.36279179e-09  4.58838961e-01  3.35664594e-09  3.40753464e-09  1.59500131e-07  3.53702205e-08  1.80000000e-01 
 1.90000000e-01  4.58838918e-01  4.58838918e-01  4.58838918e-01  3.36279178e-09  4.58838918e-01  3.35664599e-09  3.40753463e-09  1.59500060e-07  3.53699434e-08  1.90000000e-01 
 2.00000000e-01  4.58838919e-01  4.58838919e-01  4.58838919e-01  3.36279178e-09  4.58838919e-01  3.35664594e-09  3.40753463e-09  1.59500076e-07  3.53699594e-08  2.00000000e-01 
 2.10000000e-01  4.58838950e-01  4.58838950e-01  4.58838950e-01  3.36279173e-09  4.58838950e-01  3.35664600e-09  3.40753464e-09  1.59500109e-07  3.53697320e-08  2.10000000e-01 
 2.20000000e-01  4.58838928e-01  4.58838928e-01  4.58838928e-01  3.36279173e-09  4.58838928e-01  3.35664594e-09  3.40753464e-09  1.59500083e-07  3.53695366e-08  2.20000000e-01 
 2.30000000e-01  4.58838929e-01  4.58838929e-01  4.58838929e-01  3.36279173e-09  4.58838929e-01  3.35664599e-09  3.40753469e-09  1.59500079e-07  3.53693750e-08  2.30000000e-01 
 2.40000000e-01  4.58838898e-01  4.58838898e-01  4.58838899e-01  3.36279173e-09  4.58838898e-01  3.35664593e-09  3.40753463e-09  1.59500036e-07  3.53693395e-08  2.40000000e-01 
 2.50000000e-01  4.58838950e-01  4.58838950e-01  4.58838950e-01  3.36279173e-09  4.58838950e-01  3.35664594e-09  3.40753469e-09  1.59500096e-07  3.53691512e-08  2.50000000e-01 
 2.60000000e-01  4.58838947e-01  4.58838947e-01  4.58838947e-01  3.36279179e-09  4.58838947e-01  3.35664594e-09  3.40753464e-09  1.59500108e-07  3.53689860e-08  2.60000000e-01 
 2.70000000e-01  4.58838920e-01  4.58838920e-01  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  3.40753469e-09  1.59500056e-07  3.53689558e-08  2.70000000e-01 
 2.80000000e-01  4.58838922e-01  4.58838923e-01  4.58838923e-01  3.36279178e-09  4.58838922e-01  3.35664594e-09  3.40753469e-09  1.59500069e-07  3.53688367e-08  2.80000000e-01 
 2.90000000e-01  4.58838929e-01  4.58838929e-01  4.58838930e-01  3.36279173e-09  4.58838929e-01  3.35664594e-09  3.40753464e-09  1.59500069e-07  3.53687319e-08  2.90000000e-01 
 3.00000000e-01  4.58838934e-01  4.58838934e-01  4.58838934e-01  3.36279173e-09  4.58838934e-01  3.35664599e-09  3.40753464e-09  1.59500075e-07  3.53686218e-08  3.00000000e-01 
 3.10000000e-01  4.58838908e-01  4.58838908e-01  4.58838908e-01  3.36279173e-09  4.58838908e-01  3.35664593e-09  3.40753463e-09  1.59500049e-07  3.53684335e-08  3.10000000e-01 
 3.20000000e-01  4.58838923e-01  4.58838923e-01  4.58838924e-01  3.36279178e-09  4.58838923e-01  3.35664594e-09  3.40753463e-09  1.59500066e-07  3.53683625e-08  3.20000000e-01 
 3.30000000e-01  4.58838920e-01  4.58838920e-01  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  3.40753463e-09  1.59500058e-07  3.53683021e-08  3.30000000e-01 
 3.40000000e-01  4.58838943e-01  4.58838943e-01  4.58838943e-01  3.36279173e-09  4.58838943e-01  3.35664600e-09  3.40753464e-09  1.59500110e-07  3.53681919e-08  3.40000000e-01 
 3.50000000e-01  4.58838941e-01  4.58838941e-01  4.58838941e-01  3.36279173e-09  4.58838941e-01  3.35664594e-09  3.40753464e-09  1.59500083e-07  3.53681742e-08  3.50000000e-01 
 3.60000000e-01  4.58838937e-01  4.58838937e-01  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664594e-09  3.40753464e-09  1.59500093e-07  3.53679894e-08  3.60000000e-01 
 3.70000000e-01  4.58838922e-01  4.58838922e-01  4.58838922e-01  3.36279178e-09  4.58838922e-01  3.35664599e-09  3.40753463e-09  1.59500075e-07  3.53679539e-08  3.70000000e-01 
 3.80000000e-01  4.58838942e-01  4.58838942e-01  4.58838942e-01  3.36279179e-09  4.58838942e-01  3.35664594e-09  3.40753464e-09  1.59500098e-07  3.53679290e-08  3.80000000e-01 
 3.90000000e-01  4.58838926e-01  4.58838926e-01  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664599e-09  3.40753464e-09  1.59500075e-07  3.53678118e-08  3.90000000e-01 
 4.00000000e-01  4.58838934e-01  4.58838934e-01  4.58838934e-01  3.36279179e-09  4.58838934e-01  3.35664594e-09  3.40753469e-09  1.59500078e-07  3.53676519e-08  4.00000000e-01 
 4.10000000e-01  4.58838918e-01  4.58838918e-01  4.58838918e-01  3.36279178e-09  4.58838918e-01  3.35664594e-09  3.40753463e-09  1.59500053e-07  3.53677159e-08  4.10000000e-01 
 4.20000000e-01  4.58838937e-01  4.58838937e-01  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664599e-09  3.40753464e-09  1.59500080e-07  3.53675524e-08  4.20000000e-01 
 4.30000000e-01  4.58838930e-01  4.58838930e-01  4.58838930e-01  3.36279179e-09  4.58838930e-01  3.35664599e-09  3.40753464e-09  1.59500082e-07  3.53674388e-08  4.30000000e-01 
 4.40000000e-01  4.58838934e-01  4.58838934e-01  4.58838934e-01  3.36279179e-09  4.58838934e-01  3.35664594e-09  3.40753464e-09  1.59500076e-07  3.53674778e-08  4.40000000e-01 
 4.50000000e-01  4.58838908e-01  4.58838908e-01  4.58838908e-01  3.36279178e-09  4.58838908e-01  3.35664599e-09  3.40753463e-09  1.59500045e-07  3.53673641e-08  4.50000000e-01 
 4.60000000e-01  4.58838921e-01  4.58838922e-01  4.58838922e-01  3.36279178e-09  4.58838921e-01  3.35664599e-09  3.40753469e-09  1.59500066e-07  3.53673606e-08  4.60000000e-01 
 4.70000000e-01  4.58838923e-01  4.58838923e-01  4.58838924e-01  3.36279178e-09  4.58838923e-01  3.35664599e-09  3.40753463e-09  1.59500059e-07  3.53672291e-08  4.70000000e-01 
 4.80000000e-01  4.58838944e-01  4.58838944e-01  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664600e-09  3.40753464e-09  1.59500098e-07  3.53672434e-08  4.80000000e-01 
 4.90000000e-01  4.58838937e-01  4.58838937e-01  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664599e-09  3.40753464e-09  1.59500093e-07  3.53671545e-08  4.90000000e-01 
 5.00000000e-01  4.58838919e-01  4.58838919e-01  4.58838920e-01  3.36279178e-09  4.58838919e-01  3.35664594e-09  3.40753463e-09  1.59500061e-07  3.53669876e-08  5.00000000e-01 
 5.10000000e-01  4.58838939e-01  4.58838940e-01  4.58838940e-01  3.36279179e-09  4.58838939e-01  3.35664594e-09  3.40753464e-09  1.59500104e-07  3.53670480e-08  5.10000000e-01 
 5.20000000e-01  4.58838935e-01  4.58838935e-01  4.58838935e-01  3.36279173e-09  4.58838935e-01  3.35664594e-09  3.40753469e-09  1.59500089e-07  3.53669130e-08  5.20000000e-01 
 5.30000000e-01  4.58838927e-01  4.58838927e-01  4.58838927e-01  3.36279178e-09  4.58838927e-01  3.35664594e-09  3.40753464e-09  1.59500081e-07  3.53669556e-08  5.30000000e-01 
 5.40000000e-01  4.58838936e-01  4.58838936e-01  4.58838937e-01  3.36279173e-09  4.58838936e-01  3.35664599e-09  3.40753464e-09  1.59500095e-07  3.53668916e-08  5.40000000e-01 
 5.50000000e-01  4.58838905e-01  4.58838905e-01  4.58838906e-01  3.36279178e-09  4.58838905e-01  3.35664599e-09  3.40753463e-09  1.59500043e-07  3.53667353e-08  5.50000000e-01 
 5.60000000e-01  4.58838906e-01  4.58838906e-01  4.58838906e-01  3.36279173e-09  4.58838906e-01  3.35664599e-09  3.40753469e-09  1.59500049e-07  3.53667318e-08  5.60000000e-01 
 5.70000000e-01  4.58838926e-01  4.58838926e-01  4.58838926e-01  3.36279178e-09  4.58838926e-01  3.35664599e-09  3.40753464e-09  1.59500079e-07  3.53667495e-08  5.70000000e-01 
 5.80000000e-01  4.58838927e-01  4.58838927e-01  4.58838927e-01  3.36279178e-09  4.58838926e-01  3.35664594e-09  3.40753469e-09  1.59500075e-07  3.53665399e-08  5.80000000e-01 
 5.90000000e-01  4.58838943e-01  4.58838943e-01  4.58838943e-01  3.36279179e-09  4.58838943e-01  3.35664594e-09  3.40753464e-09  1.59500109e-07  3.53665683e-08  5.90000000e-01 
 6.00000000e-01  4.58838941e-01  4.58838941e-01  4.58838941e-01  3.36279179e-09  4.58838941e-01  3.35664594e-09  3.40753464e-09  1.59500096e-07  3.53664333e-08  6.00000000e-01 
 6.10000000e-01  4.58838918e-01  4.58838918e-01  4.58838918e-01  3.36279173e-09  4.58838918e-01  3.35664599e-09  3.40753469e-09  1.59500065e-07  3.53665328e-08  6.10000000e-01 
 6.20000000e-01  4.58838964e-01  4.58838964e-01  4.58838964e-01  3.36279179e-09  4.58838964e-01  3.35664594e-09  3.40753469e-09  1.59500122e-07  3.53664333e-08  6.20000000e-01 
 6.30000000e-01  4.58838923e-01  4.58838923e-01  4.58838923e-01  3.36279173e-09  4.58838923e-01  3.35664599e-09  3.40753463e-09  1.59500065e-07  3.53662983e-08  6.30000000e-01 
 6.40000000e-01  4.58838917e-01  4.58838917e-01  4.58838917e-01  3.36279173e-09  4.58838917e-01  3.35664599e-09  3.40753463e-09  1.59500071e-07  3.53662486e-08  6.40000000e-01 
 6.50000000e-01  4.58838926e-01  4.58838926e-01  4.58838927e-01  3.36279178e-09  4.58838926e-01  3.35664594e-09  3.40753464e-09  1.59500074e-07  3.53662415e-08  6.50000000e-01 
 6.60000000e-01  4.58838929e-01  4.58838929e-01  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664599e-09  3.40753464e-09  1.59500076e-07  3.53661349e-08  6.60000000e-01 
 6.70000000e-01  4.58838945e-01  4.58838945e-01  4.58838945e-01  3.36279179e-09  4.58838945e-01  3.35664600e-09  3.40753464e-09  1.59500105e-07  3.53661207e-08  6.70000000e-01 
 6.80000000e-01  4.58838929e-01  4.58838929e-01  4.58838930e-01  3.36279179e-09  4.58838929e-01  3.35664594e-09  3.40753464e-09  1.59500074e-07  3.53659644e-08  6.80000000e-01 
 6.90000000e-01  4.58838937e-01  4.58838937e-01  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664594e-09  3.40753469e-09  1.59500100e-07  3.53660141e-08  6.90000000e-01 
 7.00000000e-01  4.58838900e-01  4.58838900e-01  4.58838900e-01  3.36279178e-09  4.58838900e-01  3.35664599e-09  3.40753463e-09  1.59500033e-07  3.53659146e-08  7.00000000e-01 
 7.10000000e-01  4.58838948e-01  4.58838949e-01  4.58838949e-01  3.36279179e-09  4.58838948e-01  3.35664600e-09  3.40753464e-09  1.59500115e-07  3.53659431e-08  7.10000000e-01 
 7.20000000e-01  4.58838919e-01  4.58838919e-01  4.58838919e-01  3.36279178e-09  4.58838919e-01  3.35664599e-09  3.40753463e-09  1.59500076e-07  3.53658365e-08  7.20000000e-01 
 7.30000000e-01  4.58838920e-01  4.58838920e-01  4.58838920e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  3.40753469e-09  1.59500060e-07  3.53657370e-08  7.30000000e-01 
 7.40000000e-01  4.58838936e-01  4.58838936e-01  4.58838937e-01  3.36279173e-09  4.58838936e-01  3.35664599e-09  3.40753464e-09  1.59500098e-07  3.53657015e-08  7.40000000e-01 
 7.50000000e-01  4.58838898e-01  4.58838898e-01  4.58838898e-01  3.36279178e-09  4.58838897e-01  3.35664593e-09  3.40753463e-09  1.59500026e-07  3.53657441e-08  7.50000000e-01 
 7.60000000e-01  4.58838937e-01  4.58838937e-01  4.58838937e-01  3.36279179e-09  4.58838937e-01  3.35664594e-09  3.40753469e-09  1.59500082e-07  3.53655594e-08  7.60000000e-01 
 7.70000000e-01  4.58838904e-01  4.58838904e-01  4.58838904e-01  3.36279173e-09  4.58838904e-01  3.35664599e-09  3.40753463e-09  1.59500044e-07  3.53656091e-08  7.70000000e-01 
 7.80000000e-01  4.58838939e-01  4.58838939e-01  4.58838939e-01  3.36279179e-09  4.58838939e-01  3.35664594e-09  3.40753464e-09  1.59500086e-07  3.53654457e-08  7.80000000e-01 
 7.90000000e-01  4.58838917e-01  4.58838917e-01  4.58838917e-01  3.36279173e-09  4.58838917e-01  3.35664599e-09  3.40753463e-09  1.59500058e-07  3.53654457e-08  7.90000000e-01 
 8.00000000e-01  4.58838936e-01  4.58838936e-01  4.58838936e-01  3.36279173e-09  4.58838936e-01  3.35664599e-09  3.40753464e-09  1.59500087e-07  3.53653036e-08  8.00000000e-01 
 8.10000000e-01  4.58838946e-01  4.58838946e-01  4.58838946e-01  3.36279179e-09  4.58838946e-01  3.35664594e-09  3.40753464e-09  1.59500104e-07  3.53653107e-08  8.10000000e-01 
 8.20000000e-01  4.58838932e-01  4.58838932e-01  4.58838932e-01  3.36279179e-09  4.58838932e-01  3.35664599e-09  3.40753464e-09  1.59500091e-07  3.53653036e-08  8.20000000e-01 
 8.30000000e-01  4.58838903e-01  4.58838903e-01  4.58838903e-01  3.36279178e-09  4.58838903e-01  3.35664599e-09  3.40753463e-09  1.59500038e-07  3.53651828e-08  8.30000000e-01 
 8.40000000e-01  4.58838923e-01  4.58838923e-01  4.58838923e-01  3.36279178e-09  4.58838923e-01  3.35664599e-09  3.40753469e-09  1.59500065e-07  3.53651828e-08  8.40000000e-01 
 8.50000000e-01  4.58838911e-01  4.58838911e-01  4.58838911e-01  3.36279178e-09  4.58838911e-01  3.35664594e-09  3.40753469e-09  1.59500042e-07  3.53650691e-08  8.50000000e-01 
 8.60000000e-01  4.58838931e-01  4.58838931e-01  4.58838932e-01  3.36279179e-09  4.58838931e-01  3.35664594e-09  3.40753464e-09  1.59500088e-07  3.53650407e-08  8.60000000e-01 
 8.70000000e-01  4.58838906e-01  4.58838906e-01  4.58838906e-01  3.36279178e-09  4.58838906e-01  3.35664593e-09  3.40753463e-09  1.59500033e-07  3.53649057e-08  8.70000000e-01 
 8.80000000e-01  4.58838918e-01  4.58838918e-01  4.58838918e-01  3.36279178e-09  4.58838918e-01  3.35664594e-09  3.40753463e-09  1.59500059e-07  3.53648772e-08  8.80000000e-01 
 8.90000000e-01  4.58838915e-01  4.58838915e-01  4.58838915e-01  3.36279178e-09  4.58838915e-01  3.35664594e-09  3.40753463e-09  1.59500058e-07  3.53648630e-08  8.90000000e-01 
 9.00000000e-01  4.58838954e-01  4.58838954e-01  4.58838954e-01  3.36279173e-09  4.58838954e-01  3.35664600e-09  3.40753464e-09  1.59500113e-07  3.53649483e-08  9.00000000e-01 
 9.10000000e-01  4.58838932e-01  4.58838932e-01  4.58838932e-01  3.36279179e-09  4.58838931e-01  3.35664599e-09  3.40753464e-09  1.59500089e-07  3.53648133e-08  9.10000000e-01 
 9.20000000e-01  4.58838935e-01  4.58838935e-01  4.58838935e-01  3.36279179e-09  4.58838935e-01  3.35664599e-09  3.40753464e-09  1.59500090e-07  3.53647280e-08  9.20000000e-01 
 9.30000000e-01  4.58838921e-01  4.58838921e-01  4.58838921e-01  3.36279173e-09  4.58838921e-01  3.35664594e-09  3.40753463e-09  1.59500063e-07  3.53646641e-08  9.30000000e-01 
 9.40000000e-01  4.58838947e-01  4.58838947e-01  4.58838947e-01  3.36279179e-09  4.58838947e-01  3.35664594e-09  3.40753464e-09  1.59500106e-07  3.53645788e-08  9.40000000e-01 
 9.50000000e-01  4.58838931e-01  4.58838931e-01  4.58838931e-01  3.36279173e-09  4.58838931e-01  3.35664599e-09  3.40753464e-09  1.59500073e-07  3.53644793e-08  9.50000000e-01 
 9.60000000e-01  4.58838925e-01  4.58838925e-01  4.58838925e-01  3.36279173e-09  4.58838925e-01  3.35664594e-09  3.40753463e-09  1.59500063e-07  3.53645717e-08  9.60000000e-01 
 9.70000000e-01  4.58838951e-01  4.58838951e-01  4.58838951e-01  3.36279179e-09  4.58838951e-01  3.35664594e-09  3.40753469e-09  1.59500106e-07  3.53645575e-08  9.70000000e-01 
 9.80000000e-01  4.58838938e-01  4.58838938e-01  4.58838938e-01  3.36279179e-09  4.58838938e-01  3.35664594e-09  3.40753464e-09  1.59500090e-07  3.53643870e-08  9.80000000e-01 
 9.90000000e-01  4.58838929e-01  4.58838929e-01  4.58838929e-01  3.36279179e-09  4.58838929e-01  3.35664599e-09  3.40753464e-09  1.59500077e-07  3.53642733e-08  9.90000000e-01 
 1.00000000e+00  4.58838926e-01  4.58838926e-01  4.58838927e-01  3.36279178e-09  4.58838926e-01  3.35664594e-09  3.40753464e-09  1.59500081e-07  3.53642235e-08  1.00000000e+00 
 1.01000000e+00  4.58838941e-01  4.58838941e-01  4.58838941e-01  3.36279179e-09  4.58838941e-01  3.35664594e-09  3.40753464e-09  1.59500097e-07  3.53642235e-08  1.01000000e+00 
 1.02000000e+00  4.58838919e-01  4.58838919e-01  4.58838920e-01  3.36279178e-09  4.58838919e-01  3.35664594e-09  3.40753463e-09  1.59500068e-07  3.53641525e-08  1.02000000e+00 
 1.03000000e+00  4.58838930e-01  4.58838930e-01  4.58838930e-01  3.36279173e-09  4.58838930e-01  3.35664594e-09  3.40753464e-09  1.59500091e-07  3.53642093e-08  1.03000000e+00 
 1.04000000e+00  4.58838928e-01  4.58838928e-01  4.58838928e-01  3.36279173e-09  4.58838928e-01  3.35664599e-09  3.40753464e-09  1.59500073e-07  3.53639820e-08  1.04000000e+00 
 1.05000000e+00  4.58838944e-01  4.58838944e-01  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664594e-09  3.40753469e-09  1.59500106e-07  3.53639393e-08  1.05000000e+00 
 1.06000000e+00  4.58838933e-01  4.58838933e-01  4.58838933e-01  3.36279173e-09  4.58838933e-01  3.35664594e-09  3.40753464e-09  1.59500083e-07  3.53639393e-08  1.06000000e+00 
 1.07000000e+00  4.58838934e-01  4.58838934e-01  4.58838934e-01  3.36279179e-09  4.58838934e-01  3.35664599e-09  3.40753464e-09  1.59500097e-07  3.53637120e-08  1.07000000e+00 
 1.08000000e+00  4.58838947e-01  4.58838947e-01  4.58838947e-01  3.36279173e-09  4.58838947e-01  3.35664600e-09  3.40753464e-09  1.59500088e-07  3.53638185e-08  1.08000000e+00 
 1.09000000e+00  4.58838938e-01  4.58838938e-01  4.58838938e-01  3.36279179e-09  4.58838938e-01  3.35664599e-09  3.40753464e-09  1.59500083e-07  3.53637901e-08  1.09000000e+00 
 1.10000000e+00  4.58838944e-01  4.58838944e-01  4.58838944e-01  3.36279173e-09  4.58838943e-01  3.35664600e-09  3.40753464e-09  1.59500098e-07  3.53637404e-08  1.10000000e+00 
 1.11000000e+00  4.58838919e-01  4.58838919e-01  4.58838919e-01  3.36279173e-09  4.58838919e-01  3.35664599e-09  3.40753463e-09  1.59500063e-07  3.53636267e-08  1.11000000e+00 
 1.12000000e+00  4.58838931e-01  4.58838931e-01  4.58838931e-01  3.36279173e-09  4.58838931e-01  3.35664599e-09  3.40753469e-09  1.59500072e-07  3.53635699e-08  1.12000000e+00 
 1.13000000e+00  4.58838920e-01  4.58838920e-01  4.58838921e-01  3.36279178e-09  4.58838920e-01  3.35664599e-09  3.40753469e-09  1.59500075e-07  3.53634348e-08  1.13000000e+00 
 1.14000000e+00  4.58838930e-01  4.58838930e-01  4.58838930e-01  3.36279173e-09  4.58838930e-01  3.35664599e-09  3.40753464e-09  1.59500065e-07  3.53633993e-08  1.14000000e+00 
 1.15000000e+00  4.58838940e-01  4.58838940e-01  4.58838940e-01  3.36279179e-09  4.58838940e-01  3.35664599e-09  3.40753469e-09  1.59500086e-07  3.53632998e-08  1.15000000e+00 
 1.16000000e+00  4.58838907e-01  4.58838907e-01  4.58838907e-01  3.36279173e-09  4.58838907e-01  3.35664593e-09  3.40753463e-09  1.59500038e-07  3.53632856e-08  1.16000000e+00 
 1.17000000e+00  4.58838910e-01  4.58838910e-01  4.58838911e-01  3.36279178e-09  4.58838910e-01  3.35664594e-09  3.40753469e-09  1.59500056e-07  3.53632288e-08  1.17000000e+00 
 1.18000000e+00  4.58838914e-01  4.58838914e-01  4.58838914e-01  3.36279178e-09  4.58838914e-01  3.35664594e-09  3.40753463e-09  1.59500074e-07  3.53632004e-08  1.18000000e+00 
 1.19000000e+00  4.58838944e-01  4.58838944e-01  4.58838944e-01  3.36279179e-09  4.58838944e-01  3.35664600e-09  3.40753464e-09  1.59500103e-07  3.53630725e-08  1.19000000e+00 
 1.20000000e+00  4.58838915e-01  4.58838915e-01  4.58838915e-01  3.36279178e-09  4.58838915e-01  3.35664599e-09  3.40753469e-09  1.59500045e-07  3.53632004e-08  1.20000000e+00 
 1.21000000e+00  4.58838940e-01  4.58838940e-01  4.58838940e-01  3.36279179e-09  4.58838940e-01  3.35664594e-09  3.40753464e-09  1.59500101e-07  3.53629019e-08  1.21000000e+00 
 1.22000000e+00  4.58838948e-01  4.58838948e-01  4.58838948e-01  3.36279179e-09  4.58838948e-01  3.35664600e-09  3.40753469e-09  1.59500106e-07  3.53628877e-08  1.22000000e+00 
 1.23000000e+00  4.58838916e-01  4.58838916e-01  4.58838916e-01  3.36279178e-09  4.58838916e-01  3.35664599e-09  3.40753469e-09  1.59500079e-07  3.53627740e-08  1.23000000e+00 
 1.24000000e+00  4.58838932e-01  4.58838932e-01  4.58838932e-01  3.36279179e-09  4.58838932e-01  3.35664599e-09  3.40753469e-09  1.59500088e-07  3.53628167e-08  1.24000000e+00 
 1.25000000e+00  4.58838918e-01  4.58838918e-01  4.58838918e-01  3.36279178e-09  4.58838918e-01  3.35664599e-09  3.40753463e-09  1.59500054e-07  3.53626888e-08  1.25000000e+00 
 1.26000000e+00  4.58838909e-01  4.58838909e-01  4.58838909e-01  3.36279178e-09  4.58838909e-01  3.35664593e-09  3.40753469e-09  1.59500041e-07  3.53626604e-08  1.26000000e+00 
 1.27000000e+00  4.58838933e-01  4.58838933e-01  4.58838933e-01  3.36279179e-09  4.58838933e-01  3.35664599e-09  3.40753464e-09  1.59500082e-07  3.53625182e-08  1.27000000e+00 
 1.28000000e+00  4.58838937e-01  4.58838937e-01  4.58838938e-01  3.36279179e-09  4.58838937e-01  3.35664599e-09  3.40753469e-09  1.59500092e-07  3.53625893e-08  1.28000000e+00 
 1.29000000e+00  4.58838921e-01  4.58838921e-01  4.58838921e-01  3.36279178e-09  4.58838920e-01  3.35664594e-09  3.40753463e-09  1.59500069e-07  3.53624046e-08  1.29000000e+00 
 1.30000000e+00  4.58838935e-01  4.58838935e-01  4.58838935e-01  3.36279173e-09  4.58838935e-01  3.35664599e-09  3.40753469e-09  1.59500088e-07  3.53624472e-08  1.30000000e+00 
 1.31000000e+00  4.58838912e-01  4.58838912e-01  4.58838913e-01  3.36279173e-09  4.58838912e-01  3.35664594e-09  3.40753463e-09  1.59500062e-07  3.53623051e-08  1.31000000e+00 
 1.32000000e+00  4.58838954e-01  4.58838954e-01  4.58838954e-01  3.36279179e-09  4.58838953e-01  3.35664594e-09  3.40753464e-09  1.59500110e-07  3.53621772e-08  1.32000000e+00 
 1.33000000e+00  4.58838922e-01  4.58838922e-01  4.58838922e-01  3.36279178e-09  4.58838922e-01  3.35664594e-09  3.40753463e-09  1.59500075e-07  3.53621630e-08  1.33000000e+00 
 1.34000000e+00  4.58838911e-01  4.58838911e-01  4.58838911e-01  3.36279173e-09  4.58838911e-01  3.35664599e-09  3.40753463e-09  1.59500048e-07  3.53620493e-08  1.34000000e+00 
 1.35000000e+00  4.58838915e-01  4.58838915e-01  4.58838915e-01  3.36279173e-09  4.58838915e-01  3.35664599e-09  3.40753463e-09  1.59500055e-07  3.53619640e-08  1.35000000e+00 
 1.36000000e+00  4.58838931e-01  4.58838931e-01  4.58838931e-01  3.36279179e-09  4.58838931e-01  3.35664594e-09  3.40753464e-09  1.59500086e-07  3.53620067e-08  1.36000000e+00 
