 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.35725498e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765568e-07  9.71115242e-08  1.70000000e-01 
 1.80000000e-01  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765556e-07  9.71112755e-08  1.80000000e-01 
 1.90000000e-01  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815070e-01  1.59765533e-07  9.71110214e-08  1.90000000e-01 
 2.00000000e-01  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423130e-09  3.42777235e-09  3.27854058e-09  4.57815070e-01  1.59765536e-07  9.71108793e-08  2.00000000e-01 
 2.10000000e-01  3.35725505e-09  4.57815079e-01  3.23329889e-09  3.20423131e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765566e-07  9.71107301e-08  2.10000000e-01 
 2.20000000e-01  3.35725503e-09  4.57815076e-01  3.23329883e-09  3.20423136e-09  3.42777235e-09  3.27854058e-09  4.57815076e-01  1.59765558e-07  9.71105329e-08  2.20000000e-01 
 2.30000000e-01  3.35725500e-09  4.57815085e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765568e-07  9.71104424e-08  2.30000000e-01 
 2.40000000e-01  3.35725499e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815067e-01  1.59765545e-07  9.71101670e-08  2.40000000e-01 
 2.50000000e-01  3.35725499e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815067e-01  1.59765523e-07  9.71100960e-08  2.50000000e-01 
 2.60000000e-01  3.35725499e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815081e-01  1.59765554e-07  9.71099876e-08  2.60000000e-01 
 2.70000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815078e-01  1.59765553e-07  9.71098046e-08  2.70000000e-01 
 2.80000000e-01  3.35725499e-09  4.57815090e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815090e-01  1.59765567e-07  9.71098846e-08  2.80000000e-01 
 2.90000000e-01  3.35725499e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765563e-07  9.71096057e-08  2.90000000e-01 
 3.00000000e-01  3.35725499e-09  4.57815085e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765576e-07  9.71095986e-08  3.00000000e-01 
 3.10000000e-01  3.35725499e-09  4.57815056e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  4.57815056e-01  1.59765519e-07  9.71093250e-08  3.10000000e-01 
 3.20000000e-01  3.35725499e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815073e-01  1.59765548e-07  9.71092220e-08  3.20000000e-01 
 3.30000000e-01  3.35725505e-09  4.57815072e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815072e-01  1.59765554e-07  9.71092078e-08  3.30000000e-01 
 3.40000000e-01  3.35725498e-09  4.57815094e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815094e-01  1.59765583e-07  9.71091048e-08  3.40000000e-01 
 3.50000000e-01  3.35725500e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854064e-09  4.57815082e-01  1.59765563e-07  9.71090124e-08  3.50000000e-01 
 3.60000000e-01  3.35725505e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777230e-09  3.27854058e-09  4.57815067e-01  1.59765534e-07  9.71088241e-08  3.60000000e-01 
 3.70000000e-01  3.35725498e-09  4.57815092e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815092e-01  1.59765566e-07  9.71088774e-08  3.70000000e-01 
 3.80000000e-01  3.35725500e-09  4.57815098e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  4.57815098e-01  1.59765596e-07  9.71088205e-08  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815069e-01  1.59765542e-07  9.71085861e-08  3.90000000e-01 
 4.00000000e-01  3.35725503e-09  4.57815061e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815061e-01  1.59765533e-07  9.71085043e-08  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  4.57815094e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815094e-01  1.59765577e-07  9.71084688e-08  4.10000000e-01 
 4.20000000e-01  3.35725499e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815067e-01  1.59765540e-07  9.71083338e-08  4.20000000e-01 
 4.30000000e-01  3.35725499e-09  4.57815085e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765558e-07  9.71082770e-08  4.30000000e-01 
 4.40000000e-01  3.35725499e-09  4.57815104e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815104e-01  1.59765597e-07  9.71081491e-08  4.40000000e-01 
 4.50000000e-01  3.35725499e-09  4.57815077e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815077e-01  1.59765550e-07  9.71079999e-08  4.50000000e-01 
 4.60000000e-01  3.35725499e-09  4.57815101e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815101e-01  1.59765584e-07  9.71080993e-08  4.60000000e-01 
 4.70000000e-01  3.35725505e-09  4.57815093e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815093e-01  1.59765582e-07  9.71079253e-08  4.70000000e-01 
 4.80000000e-01  3.35725503e-09  4.57815085e-01  3.23329889e-09  3.20423135e-09  3.42777229e-09  3.27854064e-09  4.57815085e-01  1.59765557e-07  9.71079039e-08  4.80000000e-01 
 4.90000000e-01  3.35725504e-09  4.57815085e-01  3.23329883e-09  3.20423135e-09  3.42777236e-09  3.27854058e-09  4.57815085e-01  1.59765565e-07  9.71078116e-08  4.90000000e-01 
 5.00000000e-01  3.35725504e-09  4.57815065e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  4.57815065e-01  1.59765550e-07  9.71076801e-08  5.00000000e-01 
 5.10000000e-01  3.35725498e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765568e-07  9.71075664e-08  5.10000000e-01 
 5.20000000e-01  3.35725505e-09  4.57815089e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815089e-01  1.59765573e-07  9.71075664e-08  5.20000000e-01 
 5.30000000e-01  3.35725503e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815069e-01  1.59765545e-07  9.71073426e-08  5.30000000e-01 
 5.40000000e-01  3.35725500e-09  4.57815102e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815102e-01  1.59765584e-07  9.71073995e-08  5.40000000e-01 
 5.50000000e-01  3.35725499e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815087e-01  1.59765566e-07  9.71073568e-08  5.50000000e-01 
 5.60000000e-01  3.35725499e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765557e-07  9.71071401e-08  5.60000000e-01 
 5.70000000e-01  3.35725505e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815081e-01  1.59765547e-07  9.71071614e-08  5.70000000e-01 
 5.80000000e-01  3.35725503e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765544e-07  9.71070762e-08  5.80000000e-01 
 5.90000000e-01  3.35725500e-09  4.57815090e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854058e-09  4.57815090e-01  1.59765574e-07  9.71070406e-08  5.90000000e-01 
 6.00000000e-01  3.35725505e-09  4.57815070e-01  3.23329889e-09  3.20423130e-09  3.42777236e-09  3.27854058e-09  4.57815070e-01  1.59765537e-07  9.71067635e-08  6.00000000e-01 
 6.10000000e-01  3.35725503e-09  4.57815066e-01  3.23329889e-09  3.20423136e-09  3.42777234e-09  3.27854058e-09  4.57815066e-01  1.59765534e-07  9.71067564e-08  6.10000000e-01 
 6.20000000e-01  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765551e-07  9.71067067e-08  6.20000000e-01 
 6.30000000e-01  3.35725499e-09  4.57815088e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815088e-01  1.59765584e-07  9.71066498e-08  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  4.57815081e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815081e-01  1.59765558e-07  9.71067351e-08  6.40000000e-01 
 6.50000000e-01  3.35725498e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815073e-01  1.59765546e-07  9.71065717e-08  6.50000000e-01 
 6.60000000e-01  3.35725500e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815068e-01  1.59765560e-07  9.71064793e-08  6.60000000e-01 
 6.70000000e-01  3.35725499e-09  4.57815066e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815066e-01  1.59765530e-07  9.71063088e-08  6.70000000e-01 
 6.80000000e-01  3.35725499e-09  4.57815072e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815072e-01  1.59765526e-07  9.71062875e-08  6.80000000e-01 
 6.90000000e-01  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815070e-01  1.59765538e-07  9.71062448e-08  6.90000000e-01 
 7.00000000e-01  3.35725505e-09  4.57815086e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815086e-01  1.59765565e-07  9.71062164e-08  7.00000000e-01 
 7.10000000e-01  3.35725503e-09  4.57815084e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815084e-01  1.59765564e-07  9.71060530e-08  7.10000000e-01 
 7.20000000e-01  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765561e-07  9.71060459e-08  7.20000000e-01 
 7.30000000e-01  3.35725505e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765561e-07  9.71060032e-08  7.30000000e-01 
 7.40000000e-01  3.35725498e-09  4.57815088e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815088e-01  1.59765578e-07  9.71059251e-08  7.40000000e-01 
 7.50000000e-01  3.35725500e-09  4.57815092e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815092e-01  1.59765579e-07  9.71058327e-08  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765545e-07  9.71058043e-08  7.60000000e-01 
 7.70000000e-01  3.35725503e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815082e-01  1.59765558e-07  9.71057617e-08  7.70000000e-01 
 7.80000000e-01  3.35725500e-09  4.57815085e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815085e-01  1.59765579e-07  9.71055627e-08  7.80000000e-01 
 7.90000000e-01  3.35725499e-09  4.57815069e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815069e-01  1.59765547e-07  9.71054703e-08  7.90000000e-01 
 8.00000000e-01  3.35725505e-09  4.57815069e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815069e-01  1.59765541e-07  9.71053922e-08  8.00000000e-01 
 8.10000000e-01  3.35725498e-09  4.57815093e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815093e-01  1.59765577e-07  9.71055201e-08  8.10000000e-01 
 8.20000000e-01  3.35725500e-09  4.57815082e-01  3.23329889e-09  3.20423135e-09  3.42777229e-09  3.27854058e-09  4.57815082e-01  1.59765575e-07  9.71053211e-08  8.20000000e-01 
 8.30000000e-01  3.35725505e-09  4.57815078e-01  3.23329889e-09  3.20423135e-09  3.42777230e-09  3.27854058e-09  4.57815078e-01  1.59765558e-07  9.71053211e-08  8.30000000e-01 
 8.40000000e-01  3.35725503e-09  4.57815068e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815068e-01  1.59765539e-07  9.71051506e-08  8.40000000e-01 
 8.50000000e-01  3.35725500e-09  4.57815062e-01  3.23329883e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  4.57815061e-01  1.59765532e-07  9.71051293e-08  8.50000000e-01 
 8.60000000e-01  3.35725499e-09  4.57815079e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765557e-07  9.71049943e-08  8.60000000e-01 
 8.70000000e-01  3.35725499e-09  4.57815089e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815089e-01  1.59765586e-07  9.71049730e-08  8.70000000e-01 
 8.80000000e-01  3.35725499e-09  4.57815074e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815074e-01  1.59765552e-07  9.71047456e-08  8.80000000e-01 
 8.90000000e-01  3.35725505e-09  4.57815071e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815071e-01  1.59765538e-07  9.71048024e-08  8.90000000e-01 
 9.00000000e-01  3.35725498e-09  4.57815065e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815065e-01  1.59765538e-07  9.71045893e-08  9.00000000e-01 
 9.10000000e-01  3.35725500e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765554e-07  9.71045750e-08  9.10000000e-01 
 9.20000000e-01  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815078e-01  1.59765564e-07  9.71045608e-08  9.20000000e-01 
 9.30000000e-01  3.35725499e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765560e-07  9.71045324e-08  9.30000000e-01 
 9.40000000e-01  3.35725499e-09  4.57815076e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815076e-01  1.59765565e-07  9.71044116e-08  9.40000000e-01 
 9.50000000e-01  3.35725499e-09  4.57815076e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815076e-01  1.59765546e-07  9.71042766e-08  9.50000000e-01 
 9.60000000e-01  3.35725499e-09  4.57815087e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815087e-01  1.59765587e-07  9.71042411e-08  9.60000000e-01 
 9.70000000e-01  3.35725505e-09  4.57815083e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815083e-01  1.59765560e-07  9.71040990e-08  9.70000000e-01 
 9.80000000e-01  3.35725498e-09  4.57815081e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815081e-01  1.59765553e-07  9.71040919e-08  9.80000000e-01 
 9.90000000e-01  3.35725500e-09  4.57815077e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815077e-01  1.59765571e-07  9.71039498e-08  9.90000000e-01 
 1.00000000e+00  3.35725499e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815073e-01  1.59765546e-07  9.71039285e-08  1.00000000e+00 
 1.01000000e+00  3.35725499e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815074e-01  1.59765553e-07  9.71038432e-08  1.01000000e+00 
 1.02000000e+00  3.35725499e-09  4.57815090e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815090e-01  1.59765576e-07  9.71036869e-08  1.02000000e+00 
 1.03000000e+00  3.35725499e-09  4.57815090e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815090e-01  1.59765584e-07  9.71036727e-08  1.03000000e+00 
 1.04000000e+00  3.35725499e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815070e-01  1.59765545e-07  9.71034666e-08  1.04000000e+00 
 1.05000000e+00  3.35725505e-09  4.57815084e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815084e-01  1.59765550e-07  9.71034098e-08  1.05000000e+00 
 1.06000000e+00  3.35725498e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815077e-01  1.59765564e-07  9.71033387e-08  1.06000000e+00 
 1.07000000e+00  3.35725500e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815082e-01  1.59765571e-07  9.71033671e-08  1.07000000e+00 
 1.08000000e+00  3.35725499e-09  4.57815063e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815063e-01  1.59765535e-07  9.71030829e-08  1.08000000e+00 
 1.09000000e+00  3.35725505e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815067e-01  1.59765534e-07  9.71031966e-08  1.09000000e+00 
 1.10000000e+00  3.35725503e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815067e-01  1.59765538e-07  9.71029479e-08  1.10000000e+00 
 1.11000000e+00  3.35725505e-09  4.57815069e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815068e-01  1.59765543e-07  9.71030190e-08  1.11000000e+00 
 1.12000000e+00  3.35725504e-09  4.57815098e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815098e-01  1.59765587e-07  9.71028840e-08  1.12000000e+00 
 1.13000000e+00  3.35725504e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815082e-01  1.59765562e-07  9.71027347e-08  1.13000000e+00 
 1.14000000e+00  3.35725498e-09  4.57815076e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815076e-01  1.59765552e-07  9.71026211e-08  1.14000000e+00 
 1.15000000e+00  3.35725500e-09  4.57815079e-01  3.23329889e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765575e-07  9.71025926e-08  1.15000000e+00 
 1.16000000e+00  3.35725499e-09  4.57815067e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815067e-01  1.59765545e-07  9.71025003e-08  1.16000000e+00 
 1.17000000e+00  3.35725499e-09  4.57815073e-01  3.23329883e-09  3.20423135e-09  3.42777229e-09  3.27854058e-09  4.57815073e-01  1.59765553e-07  9.71024434e-08  1.17000000e+00 
 1.18000000e+00  3.35725499e-09  4.57815078e-01  3.23329883e-09  3.20423135e-09  3.42777236e-09  3.27854058e-09  4.57815078e-01  1.59765555e-07  9.71022587e-08  1.18000000e+00 
 1.19000000e+00  3.35725499e-09  4.57815074e-01  3.23329889e-09  3.20423135e-09  3.42777234e-09  3.27854058e-09  4.57815074e-01  1.59765548e-07  9.71022018e-08  1.19000000e+00 
 1.20000000e+00  3.35725499e-09  4.57815094e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815094e-01  1.59765569e-07  9.71022871e-08  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  4.57815095e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815095e-01  1.59765580e-07  9.71019603e-08  1.21000000e+00 
 1.22000000e+00  3.35725503e-09  4.57815082e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815082e-01  1.59765561e-07  9.71019603e-08  1.22000000e+00 
 1.23000000e+00  3.35725500e-09  4.57815108e-01  3.23329884e-09  3.20423136e-09  3.42777235e-09  3.27854058e-09  4.57815108e-01  1.59765593e-07  9.71018892e-08  1.23000000e+00 
 1.24000000e+00  3.35725499e-09  4.57815096e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815096e-01  1.59765582e-07  9.71018181e-08  1.24000000e+00 
 1.25000000e+00  3.35725505e-09  4.57815070e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815070e-01  1.59765549e-07  9.71015055e-08  1.25000000e+00 
 1.26000000e+00  3.35725498e-09  4.57815062e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815062e-01  1.59765517e-07  9.71015197e-08  1.26000000e+00 
 1.27000000e+00  3.35725500e-09  4.57815060e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815060e-01  1.59765526e-07  9.71013350e-08  1.27000000e+00 
 1.28000000e+00  3.35725499e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815074e-01  1.59765553e-07  9.71013350e-08  1.28000000e+00 
 1.29000000e+00  3.35725499e-09  4.57815074e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815074e-01  1.59765556e-07  9.71010934e-08  1.29000000e+00 
 1.30000000e+00  3.35725499e-09  4.57815092e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815092e-01  1.59765594e-07  9.71010508e-08  1.30000000e+00 
 1.31000000e+00  3.35725505e-09  4.57815062e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815062e-01  1.59765530e-07  9.71008660e-08  1.31000000e+00 
 1.32000000e+00  3.35725498e-09  4.57815081e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815081e-01  1.59765567e-07  9.71007523e-08  1.32000000e+00 
 1.33000000e+00  3.35725500e-09  4.57815075e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815075e-01  1.59765551e-07  9.71007239e-08  1.33000000e+00 
 1.34000000e+00  3.35725499e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815079e-01  1.59765556e-07  9.71005534e-08  1.34000000e+00 
 1.35000000e+00  3.35725505e-09  4.57815079e-01  3.23329883e-09  3.20423135e-09  3.42777235e-09  3.27854058e-09  4.57815079e-01  1.59765566e-07  9.71003402e-08  1.35000000e+00 
 1.36000000e+00  3.35725498e-09  4.57815096e-01  3.23329884e-09  3.20423135e-09  3.42777235e-09  3.27854064e-09  4.57815096e-01  1.59765591e-07  9.71003402e-08  1.36000000e+00 
