 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58972447e-01  4.58972447e-01  4.58972447e-01  3.24660856e-09  4.58972447e-01  3.18809703e-09  3.18334138e-09  1.60347393e-07  3.38854296e-08  1.60000000e-01 
 1.70000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  4.58972457e-01  3.18809703e-09  3.18334138e-09  1.60347414e-07  3.38853248e-08  1.70000000e-01 
 1.80000000e-01  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  4.58972464e-01  3.18809703e-09  3.18334138e-09  1.60347403e-07  3.38850796e-08  1.80000000e-01 
 1.90000000e-01  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.24660856e-09  4.58972455e-01  3.18809697e-09  3.18334132e-09  1.60347403e-07  3.38849677e-08  1.90000000e-01 
 2.00000000e-01  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.24660856e-09  4.58972468e-01  3.18809703e-09  3.18334139e-09  1.60347414e-07  3.38847741e-08  2.00000000e-01 
 2.10000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  4.58972462e-01  3.18809703e-09  3.18334137e-09  1.60347399e-07  3.38847741e-08  2.10000000e-01 
 2.20000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  4.58972462e-01  3.18809703e-09  3.18334138e-09  1.60347423e-07  3.38845592e-08  2.20000000e-01 
 2.30000000e-01  4.58972466e-01  4.58972466e-01  4.58972466e-01  3.24660856e-09  4.58972466e-01  3.18809703e-09  3.18334132e-09  1.60347418e-07  3.38843087e-08  2.30000000e-01 
 2.40000000e-01  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  4.58972464e-01  3.18809703e-09  3.18334133e-09  1.60347417e-07  3.38842234e-08  2.40000000e-01 
 2.50000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334138e-09  1.60347385e-07  3.38840476e-08  2.50000000e-01 
 2.60000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  4.58972462e-01  3.18809703e-09  3.18334137e-09  1.60347400e-07  3.38839552e-08  2.60000000e-01 
 2.70000000e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660856e-09  4.58972461e-01  3.18809703e-09  3.18334132e-09  1.60347412e-07  3.38839268e-08  2.70000000e-01 
 2.80000000e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334133e-09  1.60347400e-07  3.38837669e-08  2.80000000e-01 
 2.90000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660861e-09  4.58972453e-01  3.18809703e-09  3.18334138e-09  1.60347380e-07  3.38836763e-08  2.90000000e-01 
 3.00000000e-01  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.24660856e-09  4.58972452e-01  3.18809697e-09  3.18334137e-09  1.60347387e-07  3.38835342e-08  3.00000000e-01 
 3.10000000e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  4.58972450e-01  3.18809703e-09  3.18334138e-09  1.60347395e-07  3.38835342e-08  3.10000000e-01 
 3.20000000e-01  4.58972454e-01  4.58972454e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809703e-09  3.18334132e-09  1.60347398e-07  3.38832606e-08  3.20000000e-01 
 3.30000000e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.24660856e-09  4.58972470e-01  3.18809703e-09  3.18334133e-09  1.60347415e-07  3.38832500e-08  3.30000000e-01 
 3.40000000e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.24660856e-09  4.58972449e-01  3.18809703e-09  3.18334133e-09  1.60347392e-07  3.38832997e-08  3.40000000e-01 
 3.50000000e-01  4.58972482e-01  4.58972482e-01  4.58972482e-01  3.24660856e-09  4.58972482e-01  3.18809703e-09  3.18334133e-09  1.60347452e-07  3.38831292e-08  3.50000000e-01 
 3.60000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660861e-09  4.58972457e-01  3.18809697e-09  3.18334133e-09  1.60347396e-07  3.38829551e-08  3.60000000e-01 
 3.70000000e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660861e-09  4.58972458e-01  3.18809703e-09  3.18334138e-09  1.60347401e-07  3.38829587e-08  3.70000000e-01 
 3.80000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660856e-09  4.58972461e-01  3.18809703e-09  3.18334137e-09  1.60347405e-07  3.38827881e-08  3.80000000e-01 
 3.90000000e-01  4.58972468e-01  4.58972468e-01  4.58972468e-01  3.24660856e-09  4.58972468e-01  3.18809703e-09  3.18334138e-09  1.60347411e-07  3.38827100e-08  3.90000000e-01 
 4.00000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660861e-09  4.58972453e-01  3.18809703e-09  3.18334138e-09  1.60347388e-07  3.38827419e-08  4.00000000e-01 
 4.10000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334138e-09  1.60347389e-07  3.38826389e-08  4.10000000e-01 
 4.20000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334138e-09  1.60347376e-07  3.38824862e-08  4.20000000e-01 
 4.30000000e-01  4.58972439e-01  4.58972439e-01  4.58972439e-01  3.24660856e-09  4.58972439e-01  3.18809703e-09  3.18334138e-09  1.60347372e-07  3.38824258e-08  4.30000000e-01 
 4.40000000e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  4.58972445e-01  3.18809703e-09  3.18334138e-09  1.60347385e-07  3.38823867e-08  4.40000000e-01 
 4.50000000e-01  4.58972451e-01  4.58972451e-01  4.58972450e-01  3.24660856e-09  4.58972450e-01  3.18809703e-09  3.18334132e-09  1.60347385e-07  3.38823476e-08  4.50000000e-01 
 4.60000000e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  4.58972454e-01  3.18809703e-09  3.18334139e-09  1.60347400e-07  3.38823121e-08  4.60000000e-01 
 4.70000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809697e-09  3.18334137e-09  1.60347385e-07  3.38821700e-08  4.70000000e-01 
 4.80000000e-01  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.24660856e-09  4.58972446e-01  3.18809703e-09  3.18334138e-09  1.60347382e-07  3.38821167e-08  4.80000000e-01 
 4.90000000e-01  4.58972444e-01  4.58972444e-01  4.58972444e-01  3.24660856e-09  4.58972444e-01  3.18809703e-09  3.18334138e-09  1.60347384e-07  3.38820065e-08  4.90000000e-01 
 5.00000000e-01  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660856e-09  4.58972461e-01  3.18809697e-09  3.18334132e-09  1.60347401e-07  3.38820030e-08  5.00000000e-01 
 5.10000000e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.24660856e-09  4.58972475e-01  3.18809703e-09  3.18334133e-09  1.60347428e-07  3.38820101e-08  5.10000000e-01 
 5.20000000e-01  4.58972441e-01  4.58972441e-01  4.58972441e-01  3.24660856e-09  4.58972441e-01  3.18809703e-09  3.18334133e-09  1.60347375e-07  3.38818573e-08  5.20000000e-01 
 5.30000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  4.58972457e-01  3.18809703e-09  3.18334138e-09  1.60347401e-07  3.38818431e-08  5.30000000e-01 
 5.40000000e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  4.58972454e-01  3.18809703e-09  3.18334137e-09  1.60347403e-07  3.38816477e-08  5.40000000e-01 
 5.50000000e-01  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334132e-09  1.60347386e-07  3.38816477e-08  5.50000000e-01 
 5.60000000e-01  4.58972438e-01  4.58972438e-01  4.58972437e-01  3.24660856e-09  4.58972437e-01  3.18809697e-09  3.18334133e-09  1.60347371e-07  3.38817685e-08  5.60000000e-01 
 5.70000000e-01  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.24660856e-09  4.58972480e-01  3.18809703e-09  3.18334138e-09  1.60347451e-07  3.38817259e-08  5.70000000e-01 
 5.80000000e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  4.58972454e-01  3.18809703e-09  3.18334137e-09  1.60347389e-07  3.38815411e-08  5.80000000e-01 
 5.90000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  4.58972457e-01  3.18809697e-09  3.18334132e-09  1.60347410e-07  3.38814417e-08  5.90000000e-01 
 6.00000000e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.24660856e-09  4.58972448e-01  3.18809703e-09  3.18334133e-09  1.60347403e-07  3.38814417e-08  6.00000000e-01 
 6.10000000e-01  4.58972447e-01  4.58972447e-01  4.58972446e-01  3.24660856e-09  4.58972446e-01  3.18809703e-09  3.18334138e-09  1.60347378e-07  3.38814203e-08  6.10000000e-01 
 6.20000000e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660856e-09  4.58972459e-01  3.18809697e-09  3.18334137e-09  1.60347396e-07  3.38813351e-08  6.20000000e-01 
 6.30000000e-01  4.58972467e-01  4.58972467e-01  4.58972466e-01  3.24660856e-09  4.58972466e-01  3.18809703e-09  3.18334132e-09  1.60347416e-07  3.38813493e-08  6.30000000e-01 
 6.40000000e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.24660856e-09  4.58972465e-01  3.18809703e-09  3.18334133e-09  1.60347410e-07  3.38813280e-08  6.40000000e-01 
 6.50000000e-01  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.24660856e-09  4.58972475e-01  3.18809697e-09  3.18334133e-09  1.60347429e-07  3.38811432e-08  6.50000000e-01 
 6.60000000e-01  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  4.58972444e-01  3.18809703e-09  3.18334138e-09  1.60347381e-07  3.38810864e-08  6.60000000e-01 
 6.70000000e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.24660856e-09  4.58972473e-01  3.18809703e-09  3.18334131e-09  1.60347416e-07  3.38810437e-08  6.70000000e-01 
 6.80000000e-01  4.58972450e-01  4.58972450e-01  4.58972449e-01  3.24660856e-09  4.58972449e-01  3.18809703e-09  3.18334133e-09  1.60347388e-07  3.38809798e-08  6.80000000e-01 
 6.90000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809703e-09  3.18334138e-09  1.60347402e-07  3.38808519e-08  6.90000000e-01 
 7.00000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809703e-09  3.18334137e-09  1.60347390e-07  3.38809016e-08  7.00000000e-01 
 7.10000000e-01  4.58972465e-01  4.58972465e-01  4.58972464e-01  3.24660861e-09  4.58972464e-01  3.18809703e-09  3.18334138e-09  1.60347415e-07  3.38808448e-08  7.10000000e-01 
 7.20000000e-01  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  4.58972450e-01  3.18809703e-09  3.18334138e-09  1.60347384e-07  3.38807951e-08  7.20000000e-01 
 7.30000000e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.24660856e-09  4.58972473e-01  3.18809703e-09  3.18334132e-09  1.60347433e-07  3.38806885e-08  7.30000000e-01 
 7.40000000e-01  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.24660856e-09  4.58972463e-01  3.18809697e-09  3.18334133e-09  1.60347421e-07  3.38807382e-08  7.40000000e-01 
 7.50000000e-01  4.58972453e-01  4.58972453e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809703e-09  3.18334138e-09  1.60347390e-07  3.38806672e-08  7.50000000e-01 
 7.60000000e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.24660856e-09  4.58972465e-01  3.18809703e-09  3.18334131e-09  1.60347416e-07  3.38806245e-08  7.60000000e-01 
 7.70000000e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660856e-09  4.58972478e-01  3.18809703e-09  3.18334133e-09  1.60347428e-07  3.38805037e-08  7.70000000e-01 
 7.80000000e-01  4.58972467e-01  4.58972467e-01  4.58972467e-01  3.24660856e-09  4.58972467e-01  3.18809703e-09  3.18334138e-09  1.60347419e-07  3.38804824e-08  7.80000000e-01 
 7.90000000e-01  4.58972446e-01  4.58972446e-01  4.58972446e-01  3.24660856e-09  4.58972445e-01  3.18809703e-09  3.18334131e-09  1.60347378e-07  3.38804469e-08  7.90000000e-01 
 8.00000000e-01  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.24660861e-09  4.58972465e-01  3.18809703e-09  3.18334133e-09  1.60347413e-07  3.38804114e-08  8.00000000e-01 
 8.10000000e-01  4.58972449e-01  4.58972449e-01  4.58972449e-01  3.24660861e-09  4.58972449e-01  3.18809703e-09  3.18334133e-09  1.60347382e-07  3.38801911e-08  8.10000000e-01 
 8.20000000e-01  4.58972473e-01  4.58972473e-01  4.58972473e-01  3.24660856e-09  4.58972473e-01  3.18809703e-09  3.18334138e-09  1.60347433e-07  3.38802053e-08  8.20000000e-01 
 8.30000000e-01  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.24660856e-09  4.58972452e-01  3.18809703e-09  3.18334131e-09  1.60347387e-07  3.38801485e-08  8.30000000e-01 
 8.40000000e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334139e-09  1.60347409e-07  3.38800774e-08  8.40000000e-01 
 8.50000000e-01  4.58972460e-01  4.58972460e-01  4.58972460e-01  3.24660861e-09  4.58972460e-01  3.18809703e-09  3.18334137e-09  1.60347408e-07  3.38801627e-08  8.50000000e-01 
 8.60000000e-01  4.58972446e-01  4.58972446e-01  4.58972445e-01  3.24660856e-09  4.58972445e-01  3.18809703e-09  3.18334132e-09  1.60347385e-07  3.38800277e-08  8.60000000e-01 
 8.70000000e-01  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660861e-09  4.58972456e-01  3.18809703e-09  3.18334133e-09  1.60347404e-07  3.38799850e-08  8.70000000e-01 
 8.80000000e-01  4.58972480e-01  4.58972480e-01  4.58972479e-01  3.24660856e-09  4.58972479e-01  3.18809703e-09  3.18334133e-09  1.60347427e-07  3.38799495e-08  8.80000000e-01 
 8.90000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660861e-09  4.58972457e-01  3.18809697e-09  3.18334133e-09  1.60347405e-07  3.38798500e-08  8.90000000e-01 
 9.00000000e-01  4.58972448e-01  4.58972448e-01  4.58972448e-01  3.24660856e-09  4.58972448e-01  3.18809703e-09  3.18334138e-09  1.60347385e-07  3.38797719e-08  9.00000000e-01 
 9.10000000e-01  4.58972478e-01  4.58972478e-01  4.58972478e-01  3.24660856e-09  4.58972478e-01  3.18809703e-09  3.18334137e-09  1.60347425e-07  3.38796795e-08  9.10000000e-01 
 9.20000000e-01  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660856e-09  4.58972459e-01  3.18809703e-09  3.18334138e-09  1.60347410e-07  3.38796653e-08  9.20000000e-01 
 9.30000000e-01  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334138e-09  1.60347405e-07  3.38795587e-08  9.30000000e-01 
 9.40000000e-01  4.58972462e-01  4.58972462e-01  4.58972462e-01  3.24660861e-09  4.58972462e-01  3.18809703e-09  3.18334132e-09  1.60347408e-07  3.38795729e-08  9.40000000e-01 
 9.50000000e-01  4.58972470e-01  4.58972470e-01  4.58972470e-01  3.24660856e-09  4.58972470e-01  3.18809703e-09  3.18334139e-09  1.60347418e-07  3.38795942e-08  9.50000000e-01 
 9.60000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  4.58972457e-01  3.18809703e-09  3.18334137e-09  1.60347386e-07  3.38793953e-08  9.60000000e-01 
 9.70000000e-01  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  4.58972454e-01  3.18809697e-09  3.18334138e-09  1.60347392e-07  3.38794166e-08  9.70000000e-01 
 9.80000000e-01  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660856e-09  4.58972456e-01  3.18809703e-09  3.18334132e-09  1.60347396e-07  3.38794379e-08  9.80000000e-01 
 9.90000000e-01  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660861e-09  4.58972457e-01  3.18809703e-09  3.18334133e-09  1.60347401e-07  3.38792816e-08  9.90000000e-01 
 1.00000000e+00  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660856e-09  4.58972456e-01  3.18809703e-09  3.18334138e-09  1.60347396e-07  3.38792105e-08  1.00000000e+00 
 1.01000000e+00  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334131e-09  1.60347406e-07  3.38791608e-08  1.01000000e+00 
 1.02000000e+00  4.58972465e-01  4.58972465e-01  4.58972465e-01  3.24660856e-09  4.58972465e-01  3.18809703e-09  3.18334139e-09  1.60347409e-07  3.38791111e-08  1.02000000e+00 
 1.03000000e+00  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660861e-09  4.58972459e-01  3.18809703e-09  3.18334137e-09  1.60347413e-07  3.38790045e-08  1.03000000e+00 
 1.04000000e+00  4.58972458e-01  4.58972458e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334138e-09  1.60347404e-07  3.38789690e-08  1.04000000e+00 
 1.05000000e+00  4.58972432e-01  4.58972432e-01  4.58972432e-01  3.24660856e-09  4.58972432e-01  3.18809703e-09  3.18334132e-09  1.60347365e-07  3.38788695e-08  1.05000000e+00 
 1.06000000e+00  4.58972445e-01  4.58972445e-01  4.58972445e-01  3.24660856e-09  4.58972445e-01  3.18809703e-09  3.18334133e-09  1.60347377e-07  3.38788197e-08  1.06000000e+00 
 1.07000000e+00  4.58972459e-01  4.58972459e-01  4.58972458e-01  3.24660856e-09  4.58972458e-01  3.18809703e-09  3.18334133e-09  1.60347408e-07  3.38788055e-08  1.07000000e+00 
 1.08000000e+00  4.58972443e-01  4.58972443e-01  4.58972443e-01  3.24660856e-09  4.58972443e-01  3.18809703e-09  3.18334138e-09  1.60347380e-07  3.38786990e-08  1.08000000e+00 
 1.09000000e+00  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334131e-09  1.60347396e-07  3.38786563e-08  1.09000000e+00 
 1.10000000e+00  4.58972452e-01  4.58972452e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809697e-09  3.18334139e-09  1.60347395e-07  3.38786279e-08  1.10000000e+00 
 1.11000000e+00  4.58972483e-01  4.58972483e-01  4.58972483e-01  3.24660856e-09  4.58972483e-01  3.18809703e-09  3.18334131e-09  1.60347438e-07  3.38786350e-08  1.11000000e+00 
 1.12000000e+00  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  4.58972450e-01  3.18809697e-09  3.18334133e-09  1.60347389e-07  3.38784858e-08  1.12000000e+00 
 1.13000000e+00  4.58972451e-01  4.58972451e-01  4.58972451e-01  3.24660856e-09  4.58972451e-01  3.18809703e-09  3.18334133e-09  1.60347397e-07  3.38783650e-08  1.13000000e+00 
 1.14000000e+00  4.58972456e-01  4.58972456e-01  4.58972456e-01  3.24660856e-09  4.58972456e-01  3.18809703e-09  3.18334138e-09  1.60347389e-07  3.38784716e-08  1.14000000e+00 
 1.15000000e+00  4.58972480e-01  4.58972480e-01  4.58972480e-01  3.24660856e-09  4.58972480e-01  3.18809703e-09  3.18334131e-09  1.60347430e-07  3.38783153e-08  1.15000000e+00 
 1.16000000e+00  4.58972469e-01  4.58972469e-01  4.58972469e-01  3.24660856e-09  4.58972469e-01  3.18809703e-09  3.18334133e-09  1.60347427e-07  3.38782229e-08  1.16000000e+00 
 1.17000000e+00  4.58972484e-01  4.58972484e-01  4.58972484e-01  3.24660856e-09  4.58972484e-01  3.18809697e-09  3.18334133e-09  1.60347447e-07  3.38782229e-08  1.17000000e+00 
 1.18000000e+00  4.58972487e-01  4.58972487e-01  4.58972487e-01  3.24660856e-09  4.58972487e-01  3.18809703e-09  3.18334133e-09  1.60347435e-07  3.38780808e-08  1.18000000e+00 
 1.19000000e+00  4.58972452e-01  4.58972452e-01  4.58972452e-01  3.24660861e-09  4.58972452e-01  3.18809697e-09  3.18334133e-09  1.60347384e-07  3.38780524e-08  1.19000000e+00 
 1.20000000e+00  4.58972459e-01  4.58972459e-01  4.58972459e-01  3.24660856e-09  4.58972459e-01  3.18809703e-09  3.18334133e-09  1.60347405e-07  3.38779955e-08  1.20000000e+00 
 1.21000000e+00  4.58972476e-01  4.58972476e-01  4.58972476e-01  3.24660856e-09  4.58972476e-01  3.18809703e-09  3.18334138e-09  1.60347422e-07  3.38779529e-08  1.21000000e+00 
 1.22000000e+00  4.58972457e-01  4.58972457e-01  4.58972456e-01  3.24660856e-09  4.58972456e-01  3.18809703e-09  3.18334137e-09  1.60347396e-07  3.38777966e-08  1.22000000e+00 
 1.23000000e+00  4.58972455e-01  4.58972455e-01  4.58972455e-01  3.24660856e-09  4.58972455e-01  3.18809697e-09  3.18334138e-09  1.60347390e-07  3.38777966e-08  1.23000000e+00 
 1.24000000e+00  4.58972457e-01  4.58972457e-01  4.58972457e-01  3.24660856e-09  4.58972457e-01  3.18809703e-09  3.18334132e-09  1.60347402e-07  3.38776829e-08  1.24000000e+00 
 1.25000000e+00  4.58972463e-01  4.58972463e-01  4.58972463e-01  3.24660856e-09  4.58972462e-01  3.18809697e-09  3.18334133e-09  1.60347412e-07  3.38776829e-08  1.25000000e+00 
 1.26000000e+00  4.58972481e-01  4.58972481e-01  4.58972481e-01  3.24660861e-09  4.58972481e-01  3.18809703e-09  3.18334138e-09  1.60347423e-07  3.38775834e-08  1.26000000e+00 
 1.27000000e+00  4.58972479e-01  4.58972480e-01  4.58972479e-01  3.24660856e-09  4.58972479e-01  3.18809703e-09  3.18334137e-09  1.60347430e-07  3.38775976e-08  1.27000000e+00 
 1.28000000e+00  4.58972450e-01  4.58972450e-01  4.58972450e-01  3.24660856e-09  4.58972450e-01  3.18809703e-09  3.18334138e-09  1.60347391e-07  3.38774129e-08  1.28000000e+00 
 1.29000000e+00  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660861e-09  4.58972454e-01  3.18809703e-09  3.18334132e-09  1.60347398e-07  3.38774129e-08  1.29000000e+00 
 1.30000000e+00  4.58972450e-01  4.58972450e-01  4.58972449e-01  3.24660856e-09  4.58972449e-01  3.18809697e-09  3.18334133e-09  1.60347384e-07  3.38773560e-08  1.30000000e+00 
 1.31000000e+00  4.58972464e-01  4.58972464e-01  4.58972464e-01  3.24660856e-09  4.58972464e-01  3.18809703e-09  3.18334138e-09  1.60347406e-07  3.38773276e-08  1.31000000e+00 
 1.32000000e+00  4.58972454e-01  4.58972454e-01  4.58972454e-01  3.24660856e-09  4.58972454e-01  3.18809703e-09  3.18334131e-09  1.60347396e-07  3.38771997e-08  1.32000000e+00 
 1.33000000e+00  4.58972461e-01  4.58972461e-01  4.58972461e-01  3.24660856e-09  4.58972461e-01  3.18809697e-09  3.18334133e-09  1.60347389e-07  3.38771002e-08  1.33000000e+00 
 1.34000000e+00  4.58972475e-01  4.58972475e-01  4.58972475e-01  3.24660856e-09  4.58972475e-01  3.18809697e-09  3.18334133e-09  1.60347420e-07  3.38770434e-08  1.34000000e+00 
 1.35000000e+00  4.58972454e-01  4.58972454e-01  4.58972453e-01  3.24660856e-09  4.58972453e-01  3.18809697e-09  3.18334133e-09  1.60347393e-07  3.38769865e-08  1.35000000e+00 
 1.36000000e+00  4.58972472e-01  4.58972472e-01  4.58972472e-01  3.24660856e-09  4.58972472e-01  3.18809703e-09  3.18334133e-09  1.60347430e-07  3.38769865e-08  1.36000000e+00 
