 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936737e-01  3.31578920e-09  3.35915126e-09  4.58936737e-01  1.63015981e-07  1.10605313e-07  2.00000000e-01 
 2.10000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915124e-09  4.58936727e-01  1.63015978e-07  1.10605214e-07  2.10000000e-01 
 2.20000000e-01  3.39070469e-09  3.35100237e-09  3.11428824e-09  4.58936738e-01  3.31578920e-09  3.35915126e-09  4.58936738e-01  1.63016007e-07  1.10605077e-07  2.20000000e-01 
 2.30000000e-01  3.39070469e-09  3.35100229e-09  3.11428818e-09  4.58936726e-01  3.31578920e-09  3.35915124e-09  4.58936725e-01  1.63015963e-07  1.10604889e-07  2.30000000e-01 
 2.40000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915120e-09  4.58936726e-01  1.63015977e-07  1.10604731e-07  2.40000000e-01 
 2.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936736e-01  3.31578920e-09  3.35915125e-09  4.58936735e-01  1.63015993e-07  1.10604553e-07  2.50000000e-01 
 2.60000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936733e-01  3.31578920e-09  3.35915124e-09  4.58936732e-01  1.63015994e-07  1.10604475e-07  2.60000000e-01 
 2.70000000e-01  3.39070470e-09  3.35100236e-09  3.11428818e-09  4.58936748e-01  3.31578920e-09  3.35915126e-09  4.58936748e-01  1.63016000e-07  1.10604409e-07  2.70000000e-01 
 2.80000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936726e-01  3.31578920e-09  3.35915124e-09  4.58936725e-01  1.63015963e-07  1.10604123e-07  2.80000000e-01 
 2.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936718e-01  3.31578920e-09  3.35915120e-09  4.58936718e-01  1.63015965e-07  1.10604059e-07  2.90000000e-01 
 3.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915119e-09  4.58936730e-01  1.63015975e-07  1.10603889e-07  3.00000000e-01 
 3.10000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936743e-01  3.31578920e-09  3.35915125e-09  4.58936743e-01  1.63015996e-07  1.10603825e-07  3.10000000e-01 
 3.20000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936734e-01  3.31578920e-09  3.35915124e-09  4.58936734e-01  1.63015970e-07  1.10603597e-07  3.20000000e-01 
 3.30000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  3.31578920e-09  3.35915126e-09  4.58936749e-01  1.63016006e-07  1.10603576e-07  3.30000000e-01 
 3.40000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915124e-09  4.58936730e-01  1.63015963e-07  1.10603420e-07  3.40000000e-01 
 3.50000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  3.35915126e-09  4.58936729e-01  1.63015987e-07  1.10603292e-07  3.50000000e-01 
 3.60000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915124e-09  4.58936727e-01  1.63015959e-07  1.10603178e-07  3.60000000e-01 
 3.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  3.31578920e-09  3.35915126e-09  4.58936748e-01  1.63015998e-07  1.10603189e-07  3.70000000e-01 
 3.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936725e-01  3.31578920e-09  3.35915124e-09  4.58936725e-01  1.63015972e-07  1.10603011e-07  3.80000000e-01 
 3.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936735e-01  3.31578920e-09  3.35915120e-09  4.58936735e-01  1.63015987e-07  1.10602976e-07  3.90000000e-01 
 4.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936718e-01  3.31578920e-09  3.35915125e-09  4.58936718e-01  1.63015952e-07  1.10602770e-07  4.00000000e-01 
 4.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936738e-01  3.31578920e-09  3.35915124e-09  4.58936738e-01  1.63016000e-07  1.10602777e-07  4.10000000e-01 
 4.20000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936745e-01  3.31578920e-09  3.35915120e-09  4.58936745e-01  1.63015991e-07  1.10602652e-07  4.20000000e-01 
 4.30000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  3.31578920e-09  3.35915119e-09  4.58936737e-01  1.63015980e-07  1.10602453e-07  4.30000000e-01 
 4.40000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936741e-01  3.31578920e-09  3.35915125e-09  4.58936740e-01  1.63015996e-07  1.10602528e-07  4.40000000e-01 
 4.50000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936726e-01  3.31578920e-09  3.35915124e-09  4.58936725e-01  1.63015985e-07  1.10602343e-07  4.50000000e-01 
 4.60000000e-01  3.39070469e-09  3.35100229e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915120e-09  4.58936730e-01  1.63015971e-07  1.10602244e-07  4.60000000e-01 
 4.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936732e-01  3.31578920e-09  3.35915119e-09  4.58936732e-01  1.63015978e-07  1.10602123e-07  4.70000000e-01 
 4.80000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936774e-01  3.31578921e-09  3.35915125e-09  4.58936774e-01  1.63016044e-07  1.10602205e-07  4.80000000e-01 
 4.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936743e-01  3.31578920e-09  3.35915124e-09  4.58936743e-01  1.63016001e-07  1.10602073e-07  4.90000000e-01 
 5.00000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936747e-01  3.31578920e-09  3.35915126e-09  4.58936747e-01  1.63016004e-07  1.10602052e-07  5.00000000e-01 
 5.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  3.35915124e-09  4.58936729e-01  1.63015982e-07  1.10601796e-07  5.10000000e-01 
 5.20000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936724e-01  3.31578920e-09  3.35915126e-09  4.58936724e-01  1.63015959e-07  1.10601725e-07  5.20000000e-01 
 5.30000000e-01  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936737e-01  3.31578920e-09  3.35915124e-09  4.58936736e-01  1.63015983e-07  1.10601682e-07  5.30000000e-01 
 5.40000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936735e-01  3.31578920e-09  3.35915126e-09  4.58936735e-01  1.63015997e-07  1.10601668e-07  5.40000000e-01 
 5.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915124e-09  4.58936730e-01  1.63015972e-07  1.10601508e-07  5.50000000e-01 
 5.60000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915126e-09  4.58936726e-01  1.63015973e-07  1.10601469e-07  5.60000000e-01 
 5.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936738e-01  3.31578920e-09  3.35915124e-09  4.58936738e-01  1.63015982e-07  1.10601388e-07  5.70000000e-01 
 5.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936736e-01  3.31578920e-09  3.35915120e-09  4.58936736e-01  1.63015977e-07  1.10601420e-07  5.80000000e-01 
 5.90000000e-01  3.39070470e-09  3.35100236e-09  3.11428818e-09  4.58936750e-01  3.31578920e-09  3.35915125e-09  4.58936750e-01  1.63016007e-07  1.10601214e-07  5.90000000e-01 
 6.00000000e-01  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936736e-01  3.31578920e-09  3.35915124e-09  4.58936735e-01  1.63015987e-07  1.10601142e-07  6.00000000e-01 
 6.10000000e-01  3.39070470e-09  3.35100230e-09  3.11428818e-09  4.58936741e-01  3.31578920e-09  3.35915126e-09  4.58936741e-01  1.63015983e-07  1.10601079e-07  6.10000000e-01 
 6.20000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936703e-01  3.31578920e-09  3.35915124e-09  4.58936703e-01  1.63015938e-07  1.10600922e-07  6.20000000e-01 
 6.30000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936742e-01  3.31578920e-09  3.35915126e-09  4.58936741e-01  1.63015990e-07  1.10600844e-07  6.30000000e-01 
 6.40000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936728e-01  3.31578920e-09  3.35915124e-09  4.58936728e-01  1.63015964e-07  1.10600745e-07  6.40000000e-01 
 6.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  3.31578920e-09  3.35915120e-09  4.58936748e-01  1.63016007e-07  1.10600752e-07  6.50000000e-01 
 6.60000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936721e-01  3.31578920e-09  3.35915125e-09  4.58936721e-01  1.63015955e-07  1.10600610e-07  6.60000000e-01 
 6.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936714e-01  3.31578920e-09  3.35915124e-09  4.58936714e-01  1.63015965e-07  1.10600510e-07  6.70000000e-01 
 6.80000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936743e-01  3.31578920e-09  3.35915126e-09  4.58936743e-01  1.63016000e-07  1.10600489e-07  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936739e-01  3.31578920e-09  3.35915124e-09  4.58936738e-01  1.63015998e-07  1.10600432e-07  6.90000000e-01 
 7.00000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936737e-01  3.31578920e-09  3.35915126e-09  4.58936737e-01  1.63015980e-07  1.10600183e-07  7.00000000e-01 
 7.10000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936742e-01  3.31578920e-09  3.35915124e-09  4.58936742e-01  1.63015994e-07  1.10600261e-07  7.10000000e-01 
 7.20000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  3.31578920e-09  3.35915126e-09  4.58936737e-01  1.63015996e-07  1.10600176e-07  7.20000000e-01 
 7.30000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936748e-01  3.31578920e-09  3.35915124e-09  4.58936748e-01  1.63016007e-07  1.10600126e-07  7.30000000e-01 
 7.40000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  3.31578920e-09  3.35915126e-09  4.58936748e-01  1.63016006e-07  1.10600148e-07  7.40000000e-01 
 7.50000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936733e-01  3.31578920e-09  3.35915124e-09  4.58936732e-01  1.63015967e-07  1.10599906e-07  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  3.35100236e-09  3.11428818e-09  4.58936713e-01  3.31578920e-09  3.35915120e-09  4.58936713e-01  1.63015958e-07  1.10599885e-07  7.60000000e-01 
 7.70000000e-01  3.39070470e-09  3.35100229e-09  3.11428818e-09  4.58936748e-01  3.31578920e-09  3.35915125e-09  4.58936747e-01  1.63016017e-07  1.10599814e-07  7.70000000e-01 
 7.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936731e-01  3.31578920e-09  3.35915124e-09  4.58936731e-01  1.63015979e-07  1.10599672e-07  7.80000000e-01 
 7.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936732e-01  3.31578920e-09  3.35915120e-09  4.58936732e-01  1.63015995e-07  1.10599643e-07  7.90000000e-01 
 8.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936748e-01  3.31578920e-09  3.35915119e-09  4.58936748e-01  1.63015999e-07  1.10599551e-07  8.00000000e-01 
 8.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  3.31578920e-09  3.35915125e-09  4.58936749e-01  1.63015997e-07  1.10599501e-07  8.10000000e-01 
 8.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  3.31578920e-09  3.35915124e-09  4.58936737e-01  1.63015992e-07  1.10599373e-07  8.20000000e-01 
 8.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936721e-01  3.31578920e-09  3.35915125e-09  4.58936720e-01  1.63015973e-07  1.10599203e-07  8.30000000e-01 
 8.40000000e-01  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936716e-01  3.31578920e-09  3.35915124e-09  4.58936715e-01  1.63015954e-07  1.10599139e-07  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  3.35100236e-09  3.11428824e-09  4.58936731e-01  3.31578920e-09  3.35915126e-09  4.58936731e-01  1.63015971e-07  1.10599224e-07  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936734e-01  3.31578920e-09  3.35915124e-09  4.58936734e-01  1.63015979e-07  1.10599167e-07  8.60000000e-01 
 8.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936729e-01  3.31578920e-09  3.35915126e-09  4.58936729e-01  1.63015975e-07  1.10598954e-07  8.70000000e-01 
 8.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936732e-01  3.31578920e-09  3.35915124e-09  4.58936731e-01  1.63015984e-07  1.10598876e-07  8.80000000e-01 
 8.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936740e-01  3.31578920e-09  3.35915126e-09  4.58936739e-01  1.63015993e-07  1.10598840e-07  8.90000000e-01 
 9.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936749e-01  3.31578920e-09  3.35915124e-09  4.58936749e-01  1.63016003e-07  1.10598819e-07  9.00000000e-01 
 9.10000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936723e-01  3.31578920e-09  3.35915120e-09  4.58936723e-01  1.63015964e-07  1.10598641e-07  9.10000000e-01 
 9.20000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936737e-01  3.31578920e-09  3.35915119e-09  4.58936737e-01  1.63015989e-07  1.10598513e-07  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936742e-01  3.31578920e-09  3.35915125e-09  4.58936741e-01  1.63016003e-07  1.10598577e-07  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936731e-01  3.31578920e-09  3.35915124e-09  4.58936731e-01  1.63015979e-07  1.10598414e-07  9.40000000e-01 
 9.50000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936732e-01  3.31578920e-09  3.35915120e-09  4.58936732e-01  1.63015988e-07  1.10598307e-07  9.50000000e-01 
 9.60000000e-01  3.39070470e-09  3.35100231e-09  3.11428824e-09  4.58936747e-01  3.31578920e-09  3.35915125e-09  4.58936747e-01  1.63015998e-07  1.10598222e-07  9.60000000e-01 
 9.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936731e-01  3.31578920e-09  3.35915124e-09  4.58936731e-01  1.63015985e-07  1.10598208e-07  9.70000000e-01 
 9.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936724e-01  3.31578920e-09  3.35915120e-09  4.58936724e-01  1.63015956e-07  1.10597860e-07  9.80000000e-01 
 9.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936757e-01  3.31578920e-09  3.35915125e-09  4.58936757e-01  1.63016021e-07  1.10597846e-07  9.90000000e-01 
 1.00000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936739e-01  3.31578920e-09  3.35915124e-09  4.58936738e-01  1.63015997e-07  1.10597853e-07  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936755e-01  3.31578920e-09  3.35915120e-09  4.58936755e-01  1.63016018e-07  1.10597924e-07  1.01000000e+00 
 1.02000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936736e-01  3.31578920e-09  3.35915119e-09  4.58936736e-01  1.63015980e-07  1.10597789e-07  1.02000000e+00 
 1.03000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936736e-01  3.31578920e-09  3.35915125e-09  4.58936736e-01  1.63015999e-07  1.10597668e-07  1.03000000e+00 
 1.04000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936755e-01  3.31578920e-09  3.35915124e-09  4.58936755e-01  1.63016013e-07  1.10597540e-07  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936732e-01  3.31578920e-09  3.35915120e-09  4.58936732e-01  1.63015983e-07  1.10597355e-07  1.05000000e+00 
 1.06000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936742e-01  3.31578920e-09  3.35915125e-09  4.58936741e-01  1.63016002e-07  1.10597313e-07  1.06000000e+00 
 1.07000000e+00  3.39070463e-09  3.35100236e-09  3.11428824e-09  4.58936705e-01  3.31578920e-09  3.35915124e-09  4.58936705e-01  1.63015936e-07  1.10597099e-07  1.07000000e+00 
 1.08000000e+00  3.39070470e-09  3.35100235e-09  3.11428824e-09  4.58936742e-01  3.31578920e-09  3.35915120e-09  4.58936742e-01  1.63016003e-07  1.10597156e-07  1.08000000e+00 
 1.09000000e+00  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936727e-01  3.31578920e-09  3.35915119e-09  4.58936727e-01  1.63015962e-07  1.10596858e-07  1.09000000e+00 
 1.10000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936724e-01  3.31578920e-09  3.35915125e-09  4.58936723e-01  1.63015972e-07  1.10596950e-07  1.10000000e+00 
 1.11000000e+00  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936741e-01  3.31578920e-09  3.35915124e-09  4.58936741e-01  1.63015992e-07  1.10596936e-07  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915120e-09  4.58936729e-01  1.63015979e-07  1.10596837e-07  1.12000000e+00 
 1.13000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936746e-01  3.31578920e-09  3.35915125e-09  4.58936746e-01  1.63016013e-07  1.10596652e-07  1.13000000e+00 
 1.14000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915124e-09  4.58936727e-01  1.63015970e-07  1.10596446e-07  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  3.35100236e-09  3.11428824e-09  4.58936732e-01  3.31578920e-09  3.35915120e-09  4.58936732e-01  1.63015994e-07  1.10596375e-07  1.15000000e+00 
 1.16000000e+00  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936747e-01  3.31578920e-09  3.35915119e-09  4.58936747e-01  1.63015997e-07  1.10596318e-07  1.16000000e+00 
 1.17000000e+00  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936713e-01  3.31578920e-09  3.35915119e-09  4.58936712e-01  1.63015947e-07  1.10596105e-07  1.17000000e+00 
 1.18000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  3.35915125e-09  4.58936729e-01  1.63015997e-07  1.10596147e-07  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936723e-01  3.31578920e-09  3.35915124e-09  4.58936722e-01  1.63015964e-07  1.10595877e-07  1.19000000e+00 
 1.20000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936760e-01  3.31578920e-09  3.35915126e-09  4.58936759e-01  1.63016015e-07  1.10595977e-07  1.20000000e+00 
 1.21000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  3.31578920e-09  3.35915124e-09  4.58936727e-01  1.63015988e-07  1.10595806e-07  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936734e-01  3.31578920e-09  3.35915126e-09  4.58936734e-01  1.63015981e-07  1.10595664e-07  1.22000000e+00 
 1.23000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936748e-01  3.31578920e-09  3.35915124e-09  4.58936747e-01  1.63016005e-07  1.10595721e-07  1.23000000e+00 
 1.24000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936747e-01  3.31578920e-09  3.35915126e-09  4.58936747e-01  1.63016003e-07  1.10595465e-07  1.24000000e+00 
 1.25000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936751e-01  3.31578920e-09  3.35915124e-09  4.58936751e-01  1.63016012e-07  1.10595380e-07  1.25000000e+00 
 1.26000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936724e-01  3.31578920e-09  3.35915120e-09  4.58936724e-01  1.63015972e-07  1.10595181e-07  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  3.35915119e-09  4.58936730e-01  1.63015986e-07  1.10595082e-07  1.27000000e+00 
 1.28000000e+00  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936748e-01  3.31578920e-09  3.35915125e-09  4.58936748e-01  1.63016010e-07  1.10594939e-07  1.28000000e+00 
 1.29000000e+00  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936707e-01  3.31578920e-09  3.35915124e-09  4.58936707e-01  1.63015936e-07  1.10594641e-07  1.29000000e+00 
 1.30000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936735e-01  3.31578920e-09  3.35915120e-09  4.58936735e-01  1.63015987e-07  1.10594712e-07  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936736e-01  3.31578920e-09  3.35915125e-09  4.58936735e-01  1.63015978e-07  1.10594613e-07  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  3.35100236e-09  3.11428824e-09  4.58936736e-01  3.31578920e-09  3.35915124e-09  4.58936736e-01  1.63015983e-07  1.10594385e-07  1.32000000e+00 
 1.33000000e+00  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936731e-01  3.31578920e-09  3.35915126e-09  4.58936730e-01  1.63015984e-07  1.10594229e-07  1.33000000e+00 
 1.34000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936741e-01  3.31578920e-09  3.35915118e-09  4.58936740e-01  1.63016001e-07  1.10594215e-07  1.34000000e+00 
 1.35000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  3.35915120e-09  4.58936727e-01  1.63015980e-07  1.10593945e-07  1.35000000e+00 
 1.36000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  3.31578920e-09  3.35915125e-09  4.58936727e-01  1.63015982e-07  1.10593831e-07  1.36000000e+00 
