 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.38065803e-09  4.59251648e-01  3.22808748e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798449e-09  1.60084392e-07  6.83118122e-08  1.00000000e-01 
 1.10000000e-01  3.38065809e-09  4.59251633e-01  3.22808743e-09  4.59251633e-01  3.39439002e-09  4.59251633e-01  3.21798450e-09  1.60084360e-07  6.83115937e-08  1.10000000e-01 
 1.20000000e-01  3.38065803e-09  4.59251655e-01  3.22808743e-09  4.59251655e-01  3.39439002e-09  4.59251655e-01  3.21798449e-09  1.60084391e-07  6.83114560e-08  1.20000000e-01 
 1.30000000e-01  3.38065803e-09  4.59251641e-01  3.22808743e-09  4.59251641e-01  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084396e-07  6.83110919e-08  1.30000000e-01 
 1.40000000e-01  3.38065803e-09  4.59251637e-01  3.22808748e-09  4.59251637e-01  3.39439002e-09  4.59251637e-01  3.21798454e-09  1.60084351e-07  6.83108334e-08  1.40000000e-01 
 1.50000000e-01  3.38065803e-09  4.59251649e-01  3.22808748e-09  4.59251649e-01  3.39439002e-09  4.59251649e-01  3.21798449e-09  1.60084380e-07  6.83106514e-08  1.50000000e-01 
 1.60000000e-01  3.38065803e-09  4.59251643e-01  3.22808743e-09  4.59251643e-01  3.39439002e-09  4.59251643e-01  3.21798456e-09  1.60084381e-07  6.83105448e-08  1.60000000e-01 
 1.70000000e-01  3.38065803e-09  4.59251635e-01  3.22808743e-09  4.59251635e-01  3.39439002e-09  4.59251635e-01  3.21798454e-09  1.60084366e-07  6.83103458e-08  1.70000000e-01 
 1.80000000e-01  3.38065803e-09  4.59251647e-01  3.22808743e-09  4.59251647e-01  3.39439002e-09  4.59251647e-01  3.21798455e-09  1.60084363e-07  6.83100883e-08  1.80000000e-01 
 1.90000000e-01  3.38065803e-09  4.59251642e-01  3.22808748e-09  4.59251642e-01  3.39439002e-09  4.59251642e-01  3.21798455e-09  1.60084363e-07  6.83098840e-08  1.90000000e-01 
 2.00000000e-01  3.38065803e-09  4.59251653e-01  3.22808743e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798455e-09  1.60084396e-07  6.83098271e-08  2.00000000e-01 
 2.10000000e-01  3.38065803e-09  4.59251652e-01  3.22808743e-09  4.59251652e-01  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084395e-07  6.83096832e-08  2.10000000e-01 
 2.20000000e-01  3.38065803e-09  4.59251654e-01  3.22808748e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798455e-09  1.60084388e-07  6.83094861e-08  2.20000000e-01 
 2.30000000e-01  3.38065803e-09  4.59251640e-01  3.22808743e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084369e-07  6.83092036e-08  2.30000000e-01 
 2.40000000e-01  3.38065803e-09  4.59251633e-01  3.22808743e-09  4.59251633e-01  3.39439002e-09  4.59251633e-01  3.21798455e-09  1.60084337e-07  6.83091539e-08  2.40000000e-01 
 2.50000000e-01  3.38065809e-09  4.59251647e-01  3.22808748e-09  4.59251647e-01  3.39439002e-09  4.59251647e-01  3.21798455e-09  1.60084377e-07  6.83089443e-08  2.50000000e-01 
 2.60000000e-01  3.38065803e-09  4.59251633e-01  3.22808743e-09  4.59251633e-01  3.39439002e-09  4.59251633e-01  3.21798455e-09  1.60084371e-07  6.83088732e-08  2.60000000e-01 
 2.70000000e-01  3.38065809e-09  4.59251651e-01  3.22808748e-09  4.59251651e-01  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084377e-07  6.83088217e-08  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  4.59251627e-01  3.22808748e-09  4.59251627e-01  3.39439002e-09  4.59251627e-01  3.21798455e-09  1.60084341e-07  6.83085197e-08  2.80000000e-01 
 2.90000000e-01  3.38065804e-09  4.59251659e-01  3.22808748e-09  4.59251659e-01  3.39439002e-09  4.59251659e-01  3.21798455e-09  1.60084391e-07  6.83085837e-08  2.90000000e-01 
 3.00000000e-01  3.38065809e-09  4.59251648e-01  3.22808748e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798455e-09  1.60084386e-07  6.83083883e-08  3.00000000e-01 
 3.10000000e-01  3.38065809e-09  4.59251662e-01  3.22808748e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798455e-09  1.60084414e-07  6.83082710e-08  3.10000000e-01 
 3.20000000e-01  3.38065803e-09  4.59251646e-01  3.22808748e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798449e-09  1.60084396e-07  6.83081751e-08  3.20000000e-01 
 3.30000000e-01  3.38065804e-09  4.59251656e-01  3.22808743e-09  4.59251656e-01  3.39439002e-09  4.59251656e-01  3.21798450e-09  1.60084386e-07  6.83080899e-08  3.30000000e-01 
 3.40000000e-01  3.38065809e-09  4.59251645e-01  3.22808748e-09  4.59251645e-01  3.39439002e-09  4.59251645e-01  3.21798449e-09  1.60084370e-07  6.83079655e-08  3.40000000e-01 
 3.50000000e-01  3.38065804e-09  4.59251657e-01  3.22808743e-09  4.59251657e-01  3.39439002e-09  4.59251657e-01  3.21798449e-09  1.60084401e-07  6.83078518e-08  3.50000000e-01 
 3.60000000e-01  3.38065804e-09  4.59251659e-01  3.22808748e-09  4.59251659e-01  3.39439002e-09  4.59251659e-01  3.21798449e-09  1.60084419e-07  6.83078767e-08  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  4.59251652e-01  3.22808748e-09  4.59251652e-01  3.39439002e-09  4.59251652e-01  3.21798449e-09  1.60084398e-07  6.83077488e-08  3.70000000e-01 
 3.80000000e-01  3.38065803e-09  4.59251638e-01  3.22808743e-09  4.59251638e-01  3.39439002e-09  4.59251638e-01  3.21798449e-09  1.60084354e-07  6.83075925e-08  3.80000000e-01 
 3.90000000e-01  3.38065804e-09  4.59251660e-01  3.22808743e-09  4.59251660e-01  3.39439003e-09  4.59251660e-01  3.21798455e-09  1.60084390e-07  6.83075747e-08  3.90000000e-01 
 4.00000000e-01  3.38065804e-09  4.59251668e-01  3.22808743e-09  4.59251668e-01  3.39439003e-09  4.59251668e-01  3.21798454e-09  1.60084423e-07  6.83075285e-08  4.00000000e-01 
 4.10000000e-01  3.38065804e-09  4.59251659e-01  3.22808743e-09  4.59251659e-01  3.39439002e-09  4.59251659e-01  3.21798455e-09  1.60084407e-07  6.83074504e-08  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  4.59251648e-01  3.22808743e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798449e-09  1.60084383e-07  6.83072514e-08  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  4.59251645e-01  3.22808748e-09  4.59251645e-01  3.39439002e-09  4.59251645e-01  3.21798456e-09  1.60084369e-07  6.83072550e-08  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  4.59251640e-01  3.22808748e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798454e-09  1.60084367e-07  6.83071342e-08  4.40000000e-01 
 4.50000000e-01  3.38065809e-09  4.59251636e-01  3.22808748e-09  4.59251636e-01  3.39439002e-09  4.59251636e-01  3.21798455e-09  1.60084363e-07  6.83071484e-08  4.50000000e-01 
 4.60000000e-01  3.38065803e-09  4.59251650e-01  3.22808748e-09  4.59251650e-01  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084389e-07  6.83070489e-08  4.60000000e-01 
 4.70000000e-01  3.38065803e-09  4.59251655e-01  3.22808743e-09  4.59251655e-01  3.39439002e-09  4.59251655e-01  3.21798455e-09  1.60084394e-07  6.83070454e-08  4.70000000e-01 
 4.80000000e-01  3.38065803e-09  4.59251650e-01  3.22808748e-09  4.59251650e-01  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084394e-07  6.83069104e-08  4.80000000e-01 
 4.90000000e-01  3.38065809e-09  4.59251645e-01  3.22808743e-09  4.59251645e-01  3.39439002e-09  4.59251645e-01  3.21798455e-09  1.60084392e-07  6.83068109e-08  4.90000000e-01 
 5.00000000e-01  3.38065803e-09  4.59251648e-01  3.22808743e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798455e-09  1.60084386e-07  6.83068357e-08  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  4.59251635e-01  3.22808743e-09  4.59251634e-01  3.39439002e-09  4.59251634e-01  3.21798449e-09  1.60084354e-07  6.83065373e-08  5.10000000e-01 
 5.20000000e-01  3.38065804e-09  4.59251675e-01  3.22808749e-09  4.59251675e-01  3.39439003e-09  4.59251675e-01  3.21798450e-09  1.60084402e-07  6.83067078e-08  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  4.59251639e-01  3.22808748e-09  4.59251639e-01  3.39439002e-09  4.59251639e-01  3.21798449e-09  1.60084384e-07  6.83065409e-08  5.30000000e-01 
 5.40000000e-01  3.38065803e-09  4.59251637e-01  3.22808748e-09  4.59251637e-01  3.39439002e-09  4.59251637e-01  3.21798455e-09  1.60084349e-07  6.83064272e-08  5.40000000e-01 
 5.50000000e-01  3.38065803e-09  4.59251654e-01  3.22808743e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798454e-09  1.60084391e-07  6.83062780e-08  5.50000000e-01 
 5.60000000e-01  3.38065803e-09  4.59251654e-01  3.22808748e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798455e-09  1.60084415e-07  6.83063455e-08  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  4.59251654e-01  3.22808748e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798449e-09  1.60084397e-07  6.83062709e-08  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  4.59251646e-01  3.22808748e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798456e-09  1.60084382e-07  6.83062424e-08  5.80000000e-01 
 5.90000000e-01  3.38065803e-09  4.59251632e-01  3.22808743e-09  4.59251632e-01  3.39439002e-09  4.59251632e-01  3.21798454e-09  1.60084365e-07  6.83061359e-08  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  4.59251646e-01  3.22808748e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798449e-09  1.60084368e-07  6.83060790e-08  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  4.59251656e-01  3.22808743e-09  4.59251656e-01  3.39439002e-09  4.59251656e-01  3.21798450e-09  1.60084399e-07  6.83060009e-08  6.10000000e-01 
 6.20000000e-01  3.38065804e-09  4.59251662e-01  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798449e-09  1.60084402e-07  6.83060080e-08  6.20000000e-01 
 6.30000000e-01  3.38065809e-09  4.59251669e-01  3.22808743e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798455e-09  1.60084421e-07  6.83059866e-08  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  4.59251630e-01  3.22808743e-09  4.59251630e-01  3.39439002e-09  4.59251630e-01  3.21798454e-09  1.60084367e-07  6.83057877e-08  6.40000000e-01 
 6.50000000e-01  3.38065809e-09  4.59251637e-01  3.22808743e-09  4.59251637e-01  3.39439002e-09  4.59251637e-01  3.21798455e-09  1.60084355e-07  6.83058232e-08  6.50000000e-01 
 6.60000000e-01  3.38065809e-09  4.59251631e-01  3.22808748e-09  4.59251631e-01  3.39439002e-09  4.59251631e-01  3.21798455e-09  1.60084358e-07  6.83057735e-08  6.60000000e-01 
 6.70000000e-01  3.38065804e-09  4.59251660e-01  3.22808743e-09  4.59251660e-01  3.39439003e-09  4.59251660e-01  3.21798455e-09  1.60084393e-07  6.83056669e-08  6.70000000e-01 
 6.80000000e-01  3.38065804e-09  4.59251664e-01  3.22808743e-09  4.59251664e-01  3.39439003e-09  4.59251664e-01  3.21798455e-09  1.60084420e-07  6.83056456e-08  6.80000000e-01 
 6.90000000e-01  3.38065803e-09  4.59251642e-01  3.22808743e-09  4.59251642e-01  3.39439002e-09  4.59251642e-01  3.21798455e-09  1.60084391e-07  6.83055177e-08  6.90000000e-01 
 7.00000000e-01  3.38065803e-09  4.59251643e-01  3.22808748e-09  4.59251643e-01  3.39439002e-09  4.59251643e-01  3.21798455e-09  1.60084365e-07  6.83054608e-08  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  4.59251644e-01  3.22808748e-09  4.59251644e-01  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084370e-07  6.83052335e-08  7.10000000e-01 
 7.20000000e-01  3.38065809e-09  4.59251655e-01  3.22808743e-09  4.59251655e-01  3.39439002e-09  4.59251655e-01  3.21798455e-09  1.60084398e-07  6.83053329e-08  7.20000000e-01 
 7.30000000e-01  3.38065803e-09  4.59251648e-01  3.22808748e-09  4.59251648e-01  3.39439002e-09  4.59251648e-01  3.21798455e-09  1.60084394e-07  6.83052690e-08  7.30000000e-01 
 7.40000000e-01  3.38065803e-09  4.59251650e-01  3.22808743e-09  4.59251650e-01  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084387e-07  6.83051766e-08  7.40000000e-01 
 7.50000000e-01  3.38065803e-09  4.59251638e-01  3.22808748e-09  4.59251638e-01  3.39439002e-09  4.59251638e-01  3.21798455e-09  1.60084371e-07  6.83050985e-08  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  4.59251652e-01  3.22808748e-09  4.59251651e-01  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084378e-07  6.83051269e-08  7.60000000e-01 
 7.70000000e-01  3.38065803e-09  4.59251639e-01  3.22808748e-09  4.59251639e-01  3.39439002e-09  4.59251639e-01  3.21798455e-09  1.60084376e-07  6.83049137e-08  7.70000000e-01 
 7.80000000e-01  3.38065804e-09  4.59251658e-01  3.22808748e-09  4.59251658e-01  3.39439002e-09  4.59251658e-01  3.21798449e-09  1.60084394e-07  6.83049777e-08  7.80000000e-01 
 7.90000000e-01  3.38065803e-09  4.59251643e-01  3.22808748e-09  4.59251643e-01  3.39439002e-09  4.59251643e-01  3.21798456e-09  1.60084398e-07  6.83048427e-08  7.90000000e-01 
 8.00000000e-01  3.38065809e-09  4.59251650e-01  3.22808743e-09  4.59251650e-01  3.39439002e-09  4.59251650e-01  3.21798454e-09  1.60084381e-07  6.83046721e-08  8.00000000e-01 
 8.10000000e-01  3.38065809e-09  4.59251640e-01  3.22808743e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084382e-07  6.83045798e-08  8.10000000e-01 
 8.20000000e-01  3.38065803e-09  4.59251629e-01  3.22808743e-09  4.59251629e-01  3.39439002e-09  4.59251629e-01  3.21798455e-09  1.60084344e-07  6.83046224e-08  8.20000000e-01 
 8.30000000e-01  3.38065803e-09  4.59251645e-01  3.22808743e-09  4.59251645e-01  3.39439002e-09  4.59251645e-01  3.21798449e-09  1.60084361e-07  6.83045016e-08  8.30000000e-01 
 8.40000000e-01  3.38065803e-09  4.59251640e-01  3.22808748e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798456e-09  1.60084381e-07  6.83045300e-08  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  4.59251654e-01  3.22808743e-09  4.59251654e-01  3.39439002e-09  4.59251654e-01  3.21798454e-09  1.60084385e-07  6.83044874e-08  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  4.59251655e-01  3.22808743e-09  4.59251655e-01  3.39439002e-09  4.59251655e-01  3.21798455e-09  1.60084407e-07  6.83043950e-08  8.60000000e-01 
 8.70000000e-01  3.38065809e-09  4.59251638e-01  3.22808743e-09  4.59251638e-01  3.39439002e-09  4.59251638e-01  3.21798455e-09  1.60084379e-07  6.83042032e-08  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  4.59251640e-01  3.22808748e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084351e-07  6.83042387e-08  8.80000000e-01 
 8.90000000e-01  3.38065809e-09  4.59251638e-01  3.22808743e-09  4.59251638e-01  3.39439002e-09  4.59251638e-01  3.21798455e-09  1.60084361e-07  6.83041748e-08  8.90000000e-01 
 9.00000000e-01  3.38065804e-09  4.59251661e-01  3.22808743e-09  4.59251661e-01  3.39439003e-09  4.59251661e-01  3.21798449e-09  1.60084406e-07  6.83040540e-08  9.00000000e-01 
 9.10000000e-01  3.38065803e-09  4.59251636e-01  3.22808743e-09  4.59251636e-01  3.39439002e-09  4.59251636e-01  3.21798450e-09  1.60084381e-07  6.83040327e-08  9.10000000e-01 
 9.20000000e-01  3.38065803e-09  4.59251636e-01  3.22808748e-09  4.59251636e-01  3.39439002e-09  4.59251636e-01  3.21798449e-09  1.60084361e-07  6.83039332e-08  9.20000000e-01 
 9.30000000e-01  3.38065803e-09  4.59251626e-01  3.22808743e-09  4.59251626e-01  3.39439002e-09  4.59251626e-01  3.21798455e-09  1.60084345e-07  6.83038195e-08  9.30000000e-01 
 9.40000000e-01  3.38065809e-09  4.59251653e-01  3.22808748e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798454e-09  1.60084373e-07  6.83038550e-08  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  4.59251639e-01  3.22808748e-09  4.59251639e-01  3.39439002e-09  4.59251639e-01  3.21798449e-09  1.60084378e-07  6.83037982e-08  9.50000000e-01 
 9.60000000e-01  3.38065803e-09  4.59251636e-01  3.22808748e-09  4.59251636e-01  3.39439002e-09  4.59251636e-01  3.21798450e-09  1.60084354e-07  6.83036845e-08  9.60000000e-01 
 9.70000000e-01  3.38065804e-09  4.59251666e-01  3.22808748e-09  4.59251666e-01  3.39439003e-09  4.59251666e-01  3.21798449e-09  1.60084406e-07  6.83037271e-08  9.70000000e-01 
 9.80000000e-01  3.38065803e-09  4.59251651e-01  3.22808743e-09  4.59251651e-01  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084399e-07  6.83035637e-08  9.80000000e-01 
 9.90000000e-01  3.38065803e-09  4.59251644e-01  3.22808743e-09  4.59251644e-01  3.39439002e-09  4.59251644e-01  3.21798454e-09  1.60084375e-07  6.83034997e-08  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  4.59251640e-01  3.22808748e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798449e-09  1.60084361e-07  6.83034429e-08  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  4.59251645e-01  3.22808748e-09  4.59251645e-01  3.39439002e-09  4.59251645e-01  3.21798456e-09  1.60084377e-07  6.83033790e-08  1.01000000e+00 
 1.02000000e+00  3.38065803e-09  4.59251641e-01  3.22808748e-09  4.59251641e-01  3.39439002e-09  4.59251641e-01  3.21798454e-09  1.60084375e-07  6.83033434e-08  1.02000000e+00 
 1.03000000e+00  3.38065803e-09  4.59251646e-01  3.22808743e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798455e-09  1.60084371e-07  6.83032226e-08  1.03000000e+00 
 1.04000000e+00  3.38065809e-09  4.59251644e-01  3.22808748e-09  4.59251644e-01  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084374e-07  6.83031729e-08  1.04000000e+00 
 1.05000000e+00  3.38065803e-09  4.59251639e-01  3.22808743e-09  4.59251639e-01  3.39439002e-09  4.59251639e-01  3.21798449e-09  1.60084361e-07  6.83030521e-08  1.05000000e+00 
 1.06000000e+00  3.38065804e-09  4.59251658e-01  3.22808743e-09  4.59251658e-01  3.39439002e-09  4.59251658e-01  3.21798456e-09  1.60084408e-07  6.83031303e-08  1.06000000e+00 
 1.07000000e+00  3.38065803e-09  4.59251635e-01  3.22808743e-09  4.59251635e-01  3.39439002e-09  4.59251635e-01  3.21798454e-09  1.60084384e-07  6.83028958e-08  1.07000000e+00 
 1.08000000e+00  3.38065803e-09  4.59251627e-01  3.22808748e-09  4.59251627e-01  3.39439002e-09  4.59251627e-01  3.21798455e-09  1.60084347e-07  6.83027963e-08  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  4.59251641e-01  3.22808743e-09  4.59251641e-01  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084355e-07  6.83027253e-08  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  4.59251640e-01  3.22808748e-09  4.59251640e-01  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084370e-07  6.83026897e-08  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  4.59251653e-01  3.22808743e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798449e-09  1.60084400e-07  6.83025831e-08  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  4.59251653e-01  3.22808743e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798450e-09  1.60084404e-07  6.83024837e-08  1.12000000e+00 
 1.13000000e+00  3.38065804e-09  4.59251663e-01  3.22808748e-09  4.59251663e-01  3.39439003e-09  4.59251663e-01  3.21798449e-09  1.60084421e-07  6.83024979e-08  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  4.59251626e-01  3.22808748e-09  4.59251626e-01  3.39439002e-09  4.59251626e-01  3.21798455e-09  1.60084370e-07  6.83024410e-08  1.14000000e+00 
 1.15000000e+00  3.38065803e-09  4.59251647e-01  3.22808743e-09  4.59251647e-01  3.39439002e-09  4.59251647e-01  3.21798454e-09  1.60084376e-07  6.83024410e-08  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  4.59251646e-01  3.22808748e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798455e-09  1.60084379e-07  6.83022563e-08  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  4.59251642e-01  3.22808748e-09  4.59251642e-01  3.39439002e-09  4.59251642e-01  3.21798455e-09  1.60084381e-07  6.83021710e-08  1.17000000e+00 
 1.18000000e+00  3.38065804e-09  4.59251660e-01  3.22808748e-09  4.59251660e-01  3.39439003e-09  4.59251660e-01  3.21798455e-09  1.60084399e-07  6.83021852e-08  1.18000000e+00 
 1.19000000e+00  3.38065803e-09  4.59251641e-01  3.22808743e-09  4.59251641e-01  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084394e-07  6.83020005e-08  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  4.59251646e-01  3.22808743e-09  4.59251646e-01  3.39439002e-09  4.59251646e-01  3.21798455e-09  1.60084374e-07  6.83019721e-08  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  4.59251626e-01  3.22808748e-09  4.59251626e-01  3.39439002e-09  4.59251626e-01  3.21798449e-09  1.60084349e-07  6.83018015e-08  1.21000000e+00 
 1.22000000e+00  3.38065803e-09  4.59251613e-01  3.22808743e-09  4.59251613e-01  3.39439002e-09  4.59251613e-01  3.21798456e-09  1.60084320e-07  6.83016452e-08  1.22000000e+00 
 1.23000000e+00  3.38065809e-09  4.59251653e-01  3.22808748e-09  4.59251653e-01  3.39439002e-09  4.59251653e-01  3.21798454e-09  1.60084377e-07  6.83016737e-08  1.23000000e+00 
 1.24000000e+00  3.38065803e-09  4.59251643e-01  3.22808748e-09  4.59251643e-01  3.39439002e-09  4.59251643e-01  3.21798455e-09  1.60084389e-07  6.83015600e-08  1.24000000e+00 
 1.25000000e+00  3.38065804e-09  4.59251659e-01  3.22808748e-09  4.59251659e-01  3.39439002e-09  4.59251659e-01  3.21798455e-09  1.60084398e-07  6.83015884e-08  1.25000000e+00 
 1.26000000e+00  3.38065803e-09  4.59251647e-01  3.22808743e-09  4.59251647e-01  3.39439002e-09  4.59251647e-01  3.21798449e-09  1.60084397e-07  6.83014747e-08  1.26000000e+00 
 1.27000000e+00  3.38065804e-09  4.59251662e-01  3.22808748e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798450e-09  1.60084399e-07  6.83013610e-08  1.27000000e+00 
 1.28000000e+00  3.38065803e-09  4.59251652e-01  3.22808743e-09  4.59251652e-01  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084394e-07  6.83012900e-08  1.28000000e+00 
 1.29000000e+00  3.38065803e-09  4.59251632e-01  3.22808748e-09  4.59251632e-01  3.39439002e-09  4.59251632e-01  3.21798454e-09  1.60084351e-07  6.83010342e-08  1.29000000e+00 
 1.30000000e+00  3.38065804e-09  4.59251666e-01  3.22808748e-09  4.59251666e-01  3.39439003e-09  4.59251666e-01  3.21798449e-09  1.60084402e-07  6.83011478e-08  1.30000000e+00 
 1.31000000e+00  3.38065809e-09  4.59251644e-01  3.22808748e-09  4.59251644e-01  3.39439002e-09  4.59251644e-01  3.21798456e-09  1.60084392e-07  6.83009489e-08  1.31000000e+00 
 1.32000000e+00  3.38065803e-09  4.59251635e-01  3.22808743e-09  4.59251635e-01  3.39439002e-09  4.59251635e-01  3.21798454e-09  1.60084359e-07  6.83008778e-08  1.32000000e+00 
 1.33000000e+00  3.38065804e-09  4.59251658e-01  3.22808748e-09  4.59251658e-01  3.39439002e-09  4.59251658e-01  3.21798449e-09  1.60084385e-07  6.83009063e-08  1.33000000e+00 
 1.34000000e+00  3.38065804e-09  4.59251662e-01  3.22808743e-09  4.59251662e-01  3.39439003e-09  4.59251662e-01  3.21798456e-09  1.60084404e-07  6.83007073e-08  1.34000000e+00 
 1.35000000e+00  3.38065804e-09  4.59251669e-01  3.22808743e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798454e-09  1.60084413e-07  6.83005936e-08  1.35000000e+00 
 1.36000000e+00  3.38065804e-09  4.59251669e-01  3.22808743e-09  4.59251669e-01  3.39439003e-09  4.59251669e-01  3.21798455e-09  1.60084425e-07  6.83005510e-08  1.36000000e+00 
