 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57854737e-01  3.26049938e-09  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768210e-07  1.56455096e-07  1.70000000e-01 
 1.80000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768206e-07  1.56454982e-07  1.80000000e-01 
 1.90000000e-01  4.57854777e-01  3.26049938e-09  4.57854777e-01  3.24031111e-09  3.58033187e-09  4.57854777e-01  4.57854777e-01  1.57768270e-07  1.56454838e-07  1.90000000e-01 
 2.00000000e-01  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854743e-01  1.57768220e-07  1.56454552e-07  2.00000000e-01 
 2.10000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768218e-07  1.56454179e-07  2.10000000e-01 
 2.20000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031116e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768244e-07  1.56454172e-07  2.20000000e-01 
 2.30000000e-01  4.57854755e-01  3.26049938e-09  4.57854755e-01  3.24031116e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768241e-07  1.56453966e-07  2.30000000e-01 
 2.40000000e-01  4.57854749e-01  3.26049944e-09  4.57854749e-01  3.24031116e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768231e-07  1.56453737e-07  2.40000000e-01 
 2.50000000e-01  4.57854740e-01  3.26049938e-09  4.57854739e-01  3.24031110e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768206e-07  1.56453432e-07  2.50000000e-01 
 2.60000000e-01  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768212e-07  1.56453350e-07  2.60000000e-01 
 2.70000000e-01  4.57854760e-01  3.26049938e-09  4.57854760e-01  3.24031110e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768250e-07  1.56453350e-07  2.70000000e-01 
 2.80000000e-01  4.57854745e-01  3.26049943e-09  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768235e-07  1.56453043e-07  2.80000000e-01 
 2.90000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768223e-07  1.56453037e-07  2.90000000e-01 
 3.00000000e-01  4.57854758e-01  3.26049938e-09  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768242e-07  1.56452845e-07  3.00000000e-01 
 3.10000000e-01  4.57854762e-01  3.26049938e-09  4.57854762e-01  3.24031110e-09  3.58033187e-09  4.57854762e-01  4.57854762e-01  1.57768240e-07  1.56452618e-07  3.10000000e-01 
 3.20000000e-01  4.57854767e-01  3.26049938e-09  4.57854767e-01  3.24031110e-09  3.58033187e-09  4.57854767e-01  4.57854767e-01  1.57768262e-07  1.56452579e-07  3.20000000e-01 
 3.30000000e-01  4.57854719e-01  3.26049938e-09  4.57854719e-01  3.24031110e-09  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768201e-07  1.56452185e-07  3.30000000e-01 
 3.40000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031116e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768221e-07  1.56452145e-07  3.40000000e-01 
 3.50000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  3.24031110e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768206e-07  1.56451964e-07  3.50000000e-01 
 3.60000000e-01  4.57854761e-01  3.26049938e-09  4.57854760e-01  3.24031110e-09  3.58033187e-09  4.57854761e-01  4.57854760e-01  1.57768237e-07  1.56451975e-07  3.60000000e-01 
 3.70000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031110e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768220e-07  1.56451762e-07  3.70000000e-01 
 3.80000000e-01  4.57854768e-01  3.26049938e-09  4.57854768e-01  3.24031116e-09  3.58033187e-09  4.57854768e-01  4.57854768e-01  1.57768250e-07  1.56451698e-07  3.80000000e-01 
 3.90000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768211e-07  1.56451506e-07  3.90000000e-01 
 4.00000000e-01  4.57854765e-01  3.26049938e-09  4.57854765e-01  3.24031116e-09  3.58033187e-09  4.57854765e-01  4.57854765e-01  1.57768242e-07  1.56451364e-07  4.00000000e-01 
 4.10000000e-01  4.57854746e-01  3.26049938e-09  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768232e-07  1.56451282e-07  4.10000000e-01 
 4.20000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768217e-07  1.56451215e-07  4.20000000e-01 
 4.30000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768226e-07  1.56451112e-07  4.30000000e-01 
 4.40000000e-01  4.57854747e-01  3.26049938e-09  4.57854747e-01  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768225e-07  1.56450806e-07  4.40000000e-01 
 4.50000000e-01  4.57854738e-01  3.26049938e-09  4.57854738e-01  3.24031116e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768213e-07  1.56450746e-07  4.50000000e-01 
 4.60000000e-01  4.57854734e-01  3.26049943e-09  4.57854734e-01  3.24031110e-09  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768197e-07  1.56450639e-07  4.60000000e-01 
 4.70000000e-01  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031110e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768190e-07  1.56450447e-07  4.70000000e-01 
 4.80000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768188e-07  1.56450444e-07  4.80000000e-01 
 4.90000000e-01  4.57854764e-01  3.26049938e-09  4.57854764e-01  3.24031116e-09  3.58033187e-09  4.57854764e-01  4.57854764e-01  1.57768251e-07  1.56450483e-07  4.90000000e-01 
 5.00000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031110e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768228e-07  1.56450287e-07  5.00000000e-01 
 5.10000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031116e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768213e-07  1.56450177e-07  5.10000000e-01 
 5.20000000e-01  4.57854721e-01  3.26049943e-09  4.57854721e-01  3.24031116e-09  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768180e-07  1.56450028e-07  5.20000000e-01 
 5.30000000e-01  4.57854744e-01  3.26049938e-09  4.57854743e-01  3.24031110e-09  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768198e-07  1.56449872e-07  5.30000000e-01 
 5.40000000e-01  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768218e-07  1.56449840e-07  5.40000000e-01 
 5.50000000e-01  4.57854760e-01  3.26049938e-09  4.57854760e-01  3.24031110e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768250e-07  1.56449776e-07  5.50000000e-01 
 5.60000000e-01  4.57854737e-01  3.26049938e-09  4.57854737e-01  3.24031116e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768206e-07  1.56449538e-07  5.60000000e-01 
 5.70000000e-01  4.57854754e-01  3.26049938e-09  4.57854754e-01  3.24031116e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768223e-07  1.56449477e-07  5.70000000e-01 
 5.80000000e-01  4.57854728e-01  3.26049938e-09  4.57854728e-01  3.24031116e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768204e-07  1.56449318e-07  5.80000000e-01 
 5.90000000e-01  4.57854771e-01  3.26049938e-09  4.57854771e-01  3.24031116e-09  3.58033187e-09  4.57854771e-01  4.57854771e-01  1.57768249e-07  1.56449332e-07  5.90000000e-01 
 6.00000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768223e-07  1.56449204e-07  6.00000000e-01 
 6.10000000e-01  4.57854731e-01  3.26049938e-09  4.57854731e-01  3.24031110e-09  3.58033187e-09  4.57854731e-01  4.57854731e-01  1.57768185e-07  1.56448934e-07  6.10000000e-01 
 6.20000000e-01  4.57854750e-01  3.26049938e-09  4.57854750e-01  3.24031116e-09  3.58033187e-09  4.57854750e-01  4.57854750e-01  1.57768223e-07  1.56448962e-07  6.20000000e-01 
 6.30000000e-01  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031110e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768236e-07  1.56448863e-07  6.30000000e-01 
 6.40000000e-01  4.57854739e-01  3.26049943e-09  4.57854738e-01  3.24031110e-09  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768209e-07  1.56448856e-07  6.40000000e-01 
 6.50000000e-01  4.57854755e-01  3.26049944e-09  4.57854755e-01  3.24031116e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768238e-07  1.56448607e-07  6.50000000e-01 
 6.60000000e-01  4.57854756e-01  3.26049938e-09  4.57854756e-01  3.24031116e-09  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768254e-07  1.56448550e-07  6.60000000e-01 
 6.70000000e-01  4.57854753e-01  3.26049938e-09  4.57854753e-01  3.24031110e-09  3.58033187e-09  4.57854753e-01  4.57854753e-01  1.57768226e-07  1.56448387e-07  6.70000000e-01 
 6.80000000e-01  4.57854737e-01  3.26049938e-09  4.57854736e-01  3.24031110e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768208e-07  1.56448337e-07  6.80000000e-01 
 6.90000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768221e-07  1.56448195e-07  6.90000000e-01 
 7.00000000e-01  4.57854755e-01  3.26049938e-09  4.57854755e-01  3.24031116e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768255e-07  1.56448181e-07  7.00000000e-01 
 7.10000000e-01  4.57854747e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768229e-07  1.56447832e-07  7.10000000e-01 
 7.20000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031110e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768207e-07  1.56447712e-07  7.20000000e-01 
 7.30000000e-01  4.57854761e-01  3.26049938e-09  4.57854761e-01  3.24031110e-09  3.58033187e-09  4.57854761e-01  4.57854761e-01  1.57768227e-07  1.56447783e-07  7.30000000e-01 
 7.40000000e-01  4.57854746e-01  3.26049944e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768225e-07  1.56447683e-07  7.40000000e-01 
 7.50000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031110e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768214e-07  1.56447534e-07  7.50000000e-01 
 7.60000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031110e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768202e-07  1.56447449e-07  7.60000000e-01 
 7.70000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031116e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768214e-07  1.56447221e-07  7.70000000e-01 
 7.80000000e-01  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031116e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768225e-07  1.56447165e-07  7.80000000e-01 
 7.90000000e-01  4.57854727e-01  3.26049938e-09  4.57854727e-01  3.24031110e-09  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768190e-07  1.56446994e-07  7.90000000e-01 
 8.00000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768214e-07  1.56446980e-07  8.00000000e-01 
 8.10000000e-01  4.57854747e-01  3.26049938e-09  4.57854747e-01  3.24031110e-09  3.58033193e-09  4.57854747e-01  4.57854747e-01  1.57768229e-07  1.56446895e-07  8.10000000e-01 
 8.20000000e-01  4.57854741e-01  3.26049938e-09  4.57854740e-01  3.24031110e-09  3.58033187e-09  4.57854741e-01  4.57854740e-01  1.57768204e-07  1.56446674e-07  8.20000000e-01 
 8.30000000e-01  4.57854752e-01  3.26049938e-09  4.57854752e-01  3.24031116e-09  3.58033187e-09  4.57854752e-01  4.57854752e-01  1.57768217e-07  1.56446561e-07  8.30000000e-01 
 8.40000000e-01  4.57854750e-01  3.26049938e-09  4.57854749e-01  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768231e-07  1.56446568e-07  8.40000000e-01 
 8.50000000e-01  4.57854756e-01  3.26049938e-09  4.57854755e-01  3.24031110e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768241e-07  1.56446454e-07  8.50000000e-01 
 8.60000000e-01  4.57854755e-01  3.26049938e-09  4.57854755e-01  3.24031110e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768246e-07  1.56446298e-07  8.60000000e-01 
 8.70000000e-01  4.57854755e-01  3.26049938e-09  4.57854754e-01  3.24031110e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768252e-07  1.56446134e-07  8.70000000e-01 
 8.80000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768235e-07  1.56446099e-07  8.80000000e-01 
 8.90000000e-01  4.57854737e-01  3.26049938e-09  4.57854737e-01  3.24031110e-09  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768192e-07  1.56445800e-07  8.90000000e-01 
 9.00000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031116e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768204e-07  1.56445687e-07  9.00000000e-01 
 9.10000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768214e-07  1.56445608e-07  9.10000000e-01 
 9.20000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  3.24031116e-09  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768187e-07  1.56445381e-07  9.20000000e-01 
 9.30000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  3.24031116e-09  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768195e-07  1.56445338e-07  9.30000000e-01 
 9.40000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  3.24031116e-09  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768188e-07  1.56445175e-07  9.40000000e-01 
 9.50000000e-01  4.57854759e-01  3.26049938e-09  4.57854759e-01  3.24031110e-09  3.58033187e-09  4.57854759e-01  4.57854759e-01  1.57768224e-07  1.56445218e-07  9.50000000e-01 
 9.60000000e-01  4.57854757e-01  3.26049938e-09  4.57854757e-01  3.24031110e-09  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768249e-07  1.56445054e-07  9.60000000e-01 
 9.70000000e-01  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031110e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768223e-07  1.56444990e-07  9.70000000e-01 
 9.80000000e-01  4.57854749e-01  3.26049938e-09  4.57854749e-01  3.24031110e-09  3.58033187e-09  4.57854749e-01  4.57854749e-01  1.57768217e-07  1.56444806e-07  9.80000000e-01 
 9.90000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  3.24031110e-09  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768215e-07  1.56444635e-07  9.90000000e-01 
 1.00000000e+00  4.57854739e-01  3.26049938e-09  4.57854739e-01  3.24031116e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768200e-07  1.56444521e-07  1.00000000e+00 
 1.01000000e+00  4.57854771e-01  3.26049938e-09  4.57854771e-01  3.24031110e-09  3.58033187e-09  4.57854771e-01  4.57854771e-01  1.57768259e-07  1.56444543e-07  1.01000000e+00 
 1.02000000e+00  4.57854769e-01  3.26049938e-09  4.57854769e-01  3.24031116e-09  3.58033187e-09  4.57854769e-01  4.57854769e-01  1.57768262e-07  1.56444429e-07  1.02000000e+00 
 1.03000000e+00  4.57854742e-01  3.26049938e-09  4.57854742e-01  3.24031116e-09  3.58033187e-09  4.57854742e-01  4.57854742e-01  1.57768234e-07  1.56444088e-07  1.03000000e+00 
 1.04000000e+00  4.57854753e-01  3.26049938e-09  4.57854752e-01  3.24031110e-09  3.58033193e-09  4.57854753e-01  4.57854752e-01  1.57768223e-07  1.56444031e-07  1.04000000e+00 
 1.05000000e+00  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768215e-07  1.56443818e-07  1.05000000e+00 
 1.06000000e+00  4.57854741e-01  3.26049943e-09  4.57854741e-01  3.24031116e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768207e-07  1.56443754e-07  1.06000000e+00 
 1.07000000e+00  4.57854747e-01  3.26049938e-09  4.57854747e-01  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768216e-07  1.56443640e-07  1.07000000e+00 
 1.08000000e+00  4.57854762e-01  3.26049938e-09  4.57854762e-01  3.24031116e-09  3.58033187e-09  4.57854762e-01  4.57854762e-01  1.57768252e-07  1.56443456e-07  1.08000000e+00 
 1.09000000e+00  4.57854765e-01  3.26049938e-09  4.57854764e-01  3.24031110e-09  3.58033187e-09  4.57854764e-01  4.57854764e-01  1.57768259e-07  1.56443342e-07  1.09000000e+00 
 1.10000000e+00  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031110e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768215e-07  1.56443157e-07  1.10000000e+00 
 1.11000000e+00  4.57854730e-01  3.26049943e-09  4.57854730e-01  3.24031110e-09  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768180e-07  1.56442958e-07  1.11000000e+00 
 1.12000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768195e-07  1.56442809e-07  1.12000000e+00 
 1.13000000e+00  4.57854744e-01  3.26049938e-09  4.57854744e-01  3.24031110e-09  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768212e-07  1.56442724e-07  1.13000000e+00 
 1.14000000e+00  4.57854747e-01  3.26049938e-09  4.57854747e-01  3.24031116e-09  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768224e-07  1.56442660e-07  1.14000000e+00 
 1.15000000e+00  4.57854752e-01  3.26049944e-09  4.57854751e-01  3.24031116e-09  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768229e-07  1.56442404e-07  1.15000000e+00 
 1.16000000e+00  4.57854760e-01  3.26049938e-09  4.57854760e-01  3.24031116e-09  3.58033187e-09  4.57854760e-01  4.57854760e-01  1.57768252e-07  1.56442312e-07  1.16000000e+00 
 1.17000000e+00  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768237e-07  1.56442084e-07  1.17000000e+00 
 1.18000000e+00  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031110e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768190e-07  1.56442042e-07  1.18000000e+00 
 1.19000000e+00  4.57854757e-01  3.26049938e-09  4.57854757e-01  3.24031110e-09  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768227e-07  1.56441828e-07  1.19000000e+00 
 1.20000000e+00  4.57854733e-01  3.26049938e-09  4.57854732e-01  3.24031116e-09  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768209e-07  1.56441629e-07  1.20000000e+00 
 1.21000000e+00  4.57854758e-01  3.26049938e-09  4.57854758e-01  3.24031110e-09  3.58033187e-09  4.57854758e-01  4.57854758e-01  1.57768239e-07  1.56441544e-07  1.21000000e+00 
 1.22000000e+00  4.57854747e-01  3.26049938e-09  4.57854747e-01  3.24031110e-09  3.58033193e-09  4.57854747e-01  4.57854747e-01  1.57768235e-07  1.56441274e-07  1.22000000e+00 
 1.23000000e+00  4.57854728e-01  3.26049943e-09  4.57854728e-01  3.24031116e-09  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768189e-07  1.56441004e-07  1.23000000e+00 
 1.24000000e+00  4.57854746e-01  3.26049938e-09  4.57854746e-01  3.24031116e-09  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768232e-07  1.56440862e-07  1.24000000e+00 
 1.25000000e+00  4.57854733e-01  3.26049938e-09  4.57854733e-01  3.24031110e-09  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768210e-07  1.56440592e-07  1.25000000e+00 
 1.26000000e+00  4.57854764e-01  3.26049938e-09  4.57854764e-01  3.24031110e-09  3.58033187e-09  4.57854764e-01  4.57854764e-01  1.57768235e-07  1.56440635e-07  1.26000000e+00 
 1.27000000e+00  4.57854754e-01  3.26049944e-09  4.57854754e-01  3.24031110e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768237e-07  1.56440407e-07  1.27000000e+00 
 1.28000000e+00  4.57854761e-01  3.26049938e-09  4.57854761e-01  3.24031116e-09  3.58033187e-09  4.57854761e-01  4.57854761e-01  1.57768235e-07  1.56440180e-07  1.28000000e+00 
 1.29000000e+00  4.57854762e-01  3.26049938e-09  4.57854762e-01  3.24031116e-09  3.58033187e-09  4.57854762e-01  4.57854762e-01  1.57768263e-07  1.56439938e-07  1.29000000e+00 
 1.30000000e+00  4.57854739e-01  3.26049938e-09  4.57854739e-01  3.24031110e-09  3.58033187e-09  4.57854739e-01  4.57854739e-01  1.57768225e-07  1.56439697e-07  1.30000000e+00 
 1.31000000e+00  4.57854740e-01  3.26049938e-09  4.57854740e-01  3.24031110e-09  3.58033187e-09  4.57854740e-01  4.57854740e-01  1.57768205e-07  1.56439455e-07  1.31000000e+00 
 1.32000000e+00  4.57854748e-01  3.26049938e-09  4.57854748e-01  3.24031116e-09  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768208e-07  1.56439100e-07  1.32000000e+00 
 1.33000000e+00  4.57854755e-01  3.26049938e-09  4.57854755e-01  3.24031116e-09  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768226e-07  1.56438958e-07  1.33000000e+00 
 1.34000000e+00  4.57854772e-01  3.26049938e-09  4.57854772e-01  3.24031110e-09  3.58033187e-09  4.57854772e-01  4.57854772e-01  1.57768259e-07  1.56438702e-07  1.34000000e+00 
 1.35000000e+00  4.57854754e-01  3.26049938e-09  4.57854754e-01  3.24031116e-09  3.58033187e-09  4.57854754e-01  4.57854754e-01  1.57768227e-07  1.56438446e-07  1.35000000e+00 
 1.36000000e+00  4.57854741e-01  3.26049938e-09  4.57854741e-01  3.24031110e-09  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768210e-07  1.56438105e-07  1.36000000e+00 
