 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60808399e-01  3.23424040e-09  2.91160507e-09  4.60808399e-01  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630054e-07  1.09143889e-07  2.60000000e-01 
 2.70000000e-01  4.60808405e-01  3.23424034e-09  2.91160507e-09  4.60808405e-01  3.26936793e-09  3.44088954e-09  4.60808405e-01  1.62630066e-07  1.09143841e-07  2.70000000e-01 
 2.80000000e-01  4.60808397e-01  3.23424040e-09  2.91160507e-09  4.60808397e-01  3.26936787e-09  3.44088960e-09  4.60808397e-01  1.62630057e-07  1.09143759e-07  2.80000000e-01 
 2.90000000e-01  4.60808372e-01  3.23424034e-09  2.91160507e-09  4.60808372e-01  3.26936787e-09  3.44088954e-09  4.60808372e-01  1.62630022e-07  1.09143532e-07  2.90000000e-01 
 3.00000000e-01  4.60808388e-01  3.23424040e-09  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630067e-07  1.09143361e-07  3.00000000e-01 
 3.10000000e-01  4.60808383e-01  3.23424034e-09  2.91160507e-09  4.60808383e-01  3.26936793e-09  3.44088959e-09  4.60808383e-01  1.62630030e-07  1.09143311e-07  3.10000000e-01 
 3.20000000e-01  4.60808364e-01  3.23424040e-09  2.91160507e-09  4.60808364e-01  3.26936793e-09  3.44088954e-09  4.60808364e-01  1.62630015e-07  1.09143180e-07  3.20000000e-01 
 3.30000000e-01  4.60808384e-01  3.23424040e-09  2.91160507e-09  4.60808384e-01  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630043e-07  1.09143059e-07  3.30000000e-01 
 3.40000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630038e-07  1.09142977e-07  3.40000000e-01 
 3.50000000e-01  4.60808380e-01  3.23424040e-09  2.91160501e-09  4.60808380e-01  3.26936787e-09  3.44088959e-09  4.60808380e-01  1.62630035e-07  1.09142800e-07  3.50000000e-01 
 3.60000000e-01  4.60808381e-01  3.23424034e-09  2.91160508e-09  4.60808381e-01  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630051e-07  1.09142690e-07  3.60000000e-01 
 3.70000000e-01  4.60808358e-01  3.23424034e-09  2.91160506e-09  4.60808358e-01  3.26936787e-09  3.44088954e-09  4.60808358e-01  1.62629994e-07  1.09142569e-07  3.70000000e-01 
 3.80000000e-01  4.60808391e-01  3.23424040e-09  2.91160507e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630045e-07  1.09142590e-07  3.80000000e-01 
 3.90000000e-01  4.60808390e-01  3.23424034e-09  2.91160507e-09  4.60808390e-01  3.26936793e-09  3.44088959e-09  4.60808390e-01  1.62630048e-07  1.09142370e-07  3.90000000e-01 
 4.00000000e-01  4.60808367e-01  3.23424040e-09  2.91160507e-09  4.60808367e-01  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630019e-07  1.09142391e-07  4.00000000e-01 
 4.10000000e-01  4.60808396e-01  3.23424034e-09  2.91160507e-09  4.60808396e-01  3.26936787e-09  3.44088960e-09  4.60808396e-01  1.62630064e-07  1.09142213e-07  4.10000000e-01 
 4.20000000e-01  4.60808378e-01  3.23424034e-09  2.91160507e-09  4.60808379e-01  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630044e-07  1.09142167e-07  4.20000000e-01 
 4.30000000e-01  4.60808399e-01  3.23424040e-09  2.91160507e-09  4.60808399e-01  3.26936793e-09  3.44088954e-09  4.60808399e-01  1.62630064e-07  1.09142032e-07  4.30000000e-01 
 4.40000000e-01  4.60808388e-01  3.23424040e-09  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630049e-07  1.09142071e-07  4.40000000e-01 
 4.50000000e-01  4.60808397e-01  3.23424040e-09  2.91160507e-09  4.60808397e-01  3.26936787e-09  3.44088960e-09  4.60808397e-01  1.62630059e-07  1.09142018e-07  4.50000000e-01 
 4.60000000e-01  4.60808380e-01  3.23424040e-09  2.91160507e-09  4.60808380e-01  3.26936787e-09  3.44088959e-09  4.60808381e-01  1.62630029e-07  1.09141766e-07  4.60000000e-01 
 4.70000000e-01  4.60808378e-01  3.23424040e-09  2.91160507e-09  4.60808378e-01  3.26936793e-09  3.44088959e-09  4.60808378e-01  1.62630034e-07  1.09141673e-07  4.70000000e-01 
 4.80000000e-01  4.60808388e-01  3.23424034e-09  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088959e-09  4.60808388e-01  1.62630043e-07  1.09141627e-07  4.80000000e-01 
 4.90000000e-01  4.60808399e-01  3.23424034e-09  2.91160501e-09  4.60808399e-01  3.26936787e-09  3.44088960e-09  4.60808399e-01  1.62630056e-07  1.09141506e-07  4.90000000e-01 
 5.00000000e-01  4.60808375e-01  3.23424034e-09  2.91160502e-09  4.60808375e-01  3.26936787e-09  3.44088959e-09  4.60808375e-01  1.62630023e-07  1.09141475e-07  5.00000000e-01 
 5.10000000e-01  4.60808381e-01  3.23424040e-09  2.91160506e-09  4.60808382e-01  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630049e-07  1.09141379e-07  5.10000000e-01 
 5.20000000e-01  4.60808370e-01  3.23424034e-09  2.91160507e-09  4.60808370e-01  3.26936787e-09  3.44088959e-09  4.60808370e-01  1.62630024e-07  1.09141187e-07  5.20000000e-01 
 5.30000000e-01  4.60808413e-01  3.23424040e-09  2.91160507e-09  4.60808413e-01  3.26936787e-09  3.44088960e-09  4.60808413e-01  1.62630093e-07  1.09141350e-07  5.30000000e-01 
 5.40000000e-01  4.60808375e-01  3.23424034e-09  2.91160507e-09  4.60808375e-01  3.26936787e-09  3.44088954e-09  4.60808375e-01  1.62630043e-07  1.09141173e-07  5.40000000e-01 
 5.50000000e-01  4.60808404e-01  3.23424040e-09  2.91160507e-09  4.60808404e-01  3.26936787e-09  3.44088954e-09  4.60808404e-01  1.62630074e-07  1.09141062e-07  5.50000000e-01 
 5.60000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630037e-07  1.09140927e-07  5.60000000e-01 
 5.70000000e-01  4.60808389e-01  3.23424034e-09  2.91160507e-09  4.60808389e-01  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630056e-07  1.09140966e-07  5.70000000e-01 
 5.80000000e-01  4.60808368e-01  3.23424034e-09  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630031e-07  1.09140814e-07  5.80000000e-01 
 5.90000000e-01  4.60808404e-01  3.23424040e-09  2.91160507e-09  4.60808404e-01  3.26936793e-09  3.44088960e-09  4.60808404e-01  1.62630080e-07  1.09140849e-07  5.90000000e-01 
 6.00000000e-01  4.60808382e-01  3.23424040e-09  2.91160507e-09  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808383e-01  1.62630042e-07  1.09140579e-07  6.00000000e-01 
 6.10000000e-01  4.60808381e-01  3.23424040e-09  2.91160507e-09  4.60808381e-01  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630044e-07  1.09140665e-07  6.10000000e-01 
 6.20000000e-01  4.60808357e-01  3.23424040e-09  2.91160507e-09  4.60808357e-01  3.26936787e-09  3.44088959e-09  4.60808357e-01  1.62629996e-07  1.09140373e-07  6.20000000e-01 
 6.30000000e-01  4.60808412e-01  3.23424040e-09  2.91160507e-09  4.60808412e-01  3.26936787e-09  3.44088960e-09  4.60808412e-01  1.62630095e-07  1.09140458e-07  6.30000000e-01 
 6.40000000e-01  4.60808381e-01  3.23424040e-09  2.91160507e-09  4.60808381e-01  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630035e-07  1.09140437e-07  6.40000000e-01 
 6.50000000e-01  4.60808401e-01  3.23424040e-09  2.91160507e-09  4.60808401e-01  3.26936787e-09  3.44088960e-09  4.60808401e-01  1.62630079e-07  1.09140331e-07  6.50000000e-01 
 6.60000000e-01  4.60808367e-01  3.23424040e-09  2.91160507e-09  4.60808367e-01  3.26936787e-09  3.44088959e-09  4.60808367e-01  1.62630018e-07  1.09140188e-07  6.60000000e-01 
 6.70000000e-01  4.60808401e-01  3.23424040e-09  2.91160507e-09  4.60808401e-01  3.26936793e-09  3.44088954e-09  4.60808401e-01  1.62630069e-07  1.09140188e-07  6.70000000e-01 
 6.80000000e-01  4.60808390e-01  3.23424040e-09  2.91160507e-09  4.60808390e-01  3.26936787e-09  3.44088959e-09  4.60808390e-01  1.62630057e-07  1.09140046e-07  6.80000000e-01 
 6.90000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  4.60808382e-01  3.26936793e-09  3.44088954e-09  4.60808382e-01  1.62630037e-07  1.09140004e-07  6.90000000e-01 
 7.00000000e-01  4.60808381e-01  3.23424034e-09  2.91160507e-09  4.60808381e-01  3.26936793e-09  3.44088959e-09  4.60808381e-01  1.62630036e-07  1.09139890e-07  7.00000000e-01 
 7.10000000e-01  4.60808361e-01  3.23424034e-09  2.91160507e-09  4.60808362e-01  3.26936787e-09  3.44088954e-09  4.60808362e-01  1.62629998e-07  1.09139755e-07  7.10000000e-01 
 7.20000000e-01  4.60808391e-01  3.23424040e-09  2.91160507e-09  4.60808391e-01  3.26936793e-09  3.44088954e-09  4.60808391e-01  1.62630055e-07  1.09139670e-07  7.20000000e-01 
 7.30000000e-01  4.60808384e-01  3.23424034e-09  2.91160507e-09  4.60808384e-01  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630038e-07  1.09139499e-07  7.30000000e-01 
 7.40000000e-01  4.60808393e-01  3.23424040e-09  2.91160507e-09  4.60808393e-01  3.26936787e-09  3.44088954e-09  4.60808393e-01  1.62630054e-07  1.09139535e-07  7.40000000e-01 
 7.50000000e-01  4.60808394e-01  3.23424040e-09  2.91160501e-09  4.60808394e-01  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630044e-07  1.09139421e-07  7.50000000e-01 
 7.60000000e-01  4.60808377e-01  3.23424034e-09  2.91160502e-09  4.60808377e-01  3.26936787e-09  3.44088954e-09  4.60808377e-01  1.62630027e-07  1.09139449e-07  7.60000000e-01 
 7.70000000e-01  4.60808407e-01  3.23424034e-09  2.91160507e-09  4.60808407e-01  3.26936787e-09  3.44088960e-09  4.60808407e-01  1.62630076e-07  1.09139364e-07  7.70000000e-01 
 7.80000000e-01  4.60808381e-01  3.23424040e-09  2.91160507e-09  4.60808381e-01  3.26936787e-09  3.44088959e-09  4.60808381e-01  1.62630032e-07  1.09139094e-07  7.80000000e-01 
 7.90000000e-01  4.60808390e-01  3.23424040e-09  2.91160507e-09  4.60808390e-01  3.26936793e-09  3.44088954e-09  4.60808390e-01  1.62630043e-07  1.09139087e-07  7.90000000e-01 
 8.00000000e-01  4.60808399e-01  3.23424034e-09  2.91160507e-09  4.60808399e-01  3.26936793e-09  3.44088954e-09  4.60808399e-01  1.62630069e-07  1.09139002e-07  8.00000000e-01 
 8.10000000e-01  4.60808387e-01  3.23424034e-09  2.91160507e-09  4.60808387e-01  3.26936787e-09  3.44088959e-09  4.60808387e-01  1.62630036e-07  1.09138959e-07  8.10000000e-01 
 8.20000000e-01  4.60808396e-01  3.23424034e-09  2.91160507e-09  4.60808396e-01  3.26936787e-09  3.44088954e-09  4.60808396e-01  1.62630069e-07  1.09138902e-07  8.20000000e-01 
 8.30000000e-01  4.60808366e-01  3.23424040e-09  2.91160507e-09  4.60808366e-01  3.26936787e-09  3.44088959e-09  4.60808366e-01  1.62630010e-07  1.09138703e-07  8.30000000e-01 
 8.40000000e-01  4.60808399e-01  3.23424034e-09  2.91160507e-09  4.60808399e-01  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630068e-07  1.09138817e-07  8.40000000e-01 
 8.50000000e-01  4.60808392e-01  3.23424040e-09  2.91160507e-09  4.60808392e-01  3.26936793e-09  3.44088959e-09  4.60808392e-01  1.62630068e-07  1.09138639e-07  8.50000000e-01 
 8.60000000e-01  4.60808393e-01  3.23424034e-09  2.91160507e-09  4.60808393e-01  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630057e-07  1.09138561e-07  8.60000000e-01 
 8.70000000e-01  4.60808395e-01  3.23424040e-09  2.91160507e-09  4.60808395e-01  3.26936787e-09  3.44088960e-09  4.60808395e-01  1.62630039e-07  1.09138341e-07  8.70000000e-01 
 8.80000000e-01  4.60808384e-01  3.23424040e-09  2.91160507e-09  4.60808384e-01  3.26936793e-09  3.44088959e-09  4.60808384e-01  1.62630049e-07  1.09138313e-07  8.80000000e-01 
 8.90000000e-01  4.60808388e-01  3.23424034e-09  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630044e-07  1.09138291e-07  8.90000000e-01 
 9.00000000e-01  4.60808387e-01  3.23424040e-09  2.91160507e-09  4.60808387e-01  3.26936793e-09  3.44088954e-09  4.60808387e-01  1.62630039e-07  1.09138227e-07  9.00000000e-01 
 9.10000000e-01  4.60808357e-01  3.23424040e-09  2.91160507e-09  4.60808357e-01  3.26936787e-09  3.44088953e-09  4.60808357e-01  1.62630006e-07  1.09138043e-07  9.10000000e-01 
 9.20000000e-01  4.60808398e-01  3.23424034e-09  2.91160507e-09  4.60808398e-01  3.26936793e-09  3.44088960e-09  4.60808398e-01  1.62630065e-07  1.09138050e-07  9.20000000e-01 
 9.30000000e-01  4.60808386e-01  3.23424040e-09  2.91160507e-09  4.60808386e-01  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630063e-07  1.09138050e-07  9.30000000e-01 
 9.40000000e-01  4.60808376e-01  3.23424034e-09  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630034e-07  1.09137893e-07  9.40000000e-01 
 9.50000000e-01  4.60808396e-01  3.23424034e-09  2.91160507e-09  4.60808396e-01  3.26936793e-09  3.44088954e-09  4.60808396e-01  1.62630058e-07  1.09137893e-07  9.50000000e-01 
 9.60000000e-01  4.60808367e-01  3.23424034e-09  2.91160501e-09  4.60808367e-01  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630018e-07  1.09137666e-07  9.60000000e-01 
 9.70000000e-01  4.60808388e-01  3.23424034e-09  2.91160508e-09  4.60808388e-01  3.26936787e-09  3.44088954e-09  4.60808388e-01  1.62630060e-07  1.09137709e-07  9.70000000e-01 
 9.80000000e-01  4.60808382e-01  3.23424040e-09  2.91160506e-09  4.60808382e-01  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630031e-07  1.09137588e-07  9.80000000e-01 
 9.90000000e-01  4.60808382e-01  3.23424034e-09  2.91160507e-09  4.60808382e-01  3.26936793e-09  3.44088959e-09  4.60808382e-01  1.62630031e-07  1.09137410e-07  9.90000000e-01 
 1.00000000e+00  4.60808360e-01  3.23424034e-09  2.91160507e-09  4.60808360e-01  3.26936793e-09  3.44088954e-09  4.60808360e-01  1.62630010e-07  1.09137254e-07  1.00000000e+00 
 1.01000000e+00  4.60808386e-01  3.23424034e-09  2.91160507e-09  4.60808386e-01  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630064e-07  1.09137289e-07  1.01000000e+00 
 1.02000000e+00  4.60808368e-01  3.23424034e-09  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630019e-07  1.09137154e-07  1.02000000e+00 
 1.03000000e+00  4.60808386e-01  3.23424034e-09  2.91160507e-09  4.60808386e-01  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630040e-07  1.09137112e-07  1.03000000e+00 
 1.04000000e+00  4.60808389e-01  3.23424034e-09  2.91160507e-09  4.60808389e-01  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630043e-07  1.09136963e-07  1.04000000e+00 
 1.05000000e+00  4.60808398e-01  3.23424040e-09  2.91160507e-09  4.60808398e-01  3.26936787e-09  3.44088960e-09  4.60808398e-01  1.62630059e-07  1.09136927e-07  1.05000000e+00 
 1.06000000e+00  4.60808381e-01  3.23424034e-09  2.91160507e-09  4.60808381e-01  3.26936787e-09  3.44088954e-09  4.60808381e-01  1.62630035e-07  1.09136835e-07  1.06000000e+00 
 1.07000000e+00  4.60808403e-01  3.23424034e-09  2.91160507e-09  4.60808403e-01  3.26936787e-09  3.44088960e-09  4.60808403e-01  1.62630064e-07  1.09136785e-07  1.07000000e+00 
 1.08000000e+00  4.60808381e-01  3.23424034e-09  2.91160507e-09  4.60808381e-01  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630032e-07  1.09136565e-07  1.08000000e+00 
 1.09000000e+00  4.60808385e-01  3.23424040e-09  2.91160507e-09  4.60808385e-01  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630036e-07  1.09136565e-07  1.09000000e+00 
 1.10000000e+00  4.60808389e-01  3.23424034e-09  2.91160507e-09  4.60808389e-01  3.26936793e-09  3.44088959e-09  4.60808389e-01  1.62630045e-07  1.09136558e-07  1.10000000e+00 
 1.11000000e+00  4.60808356e-01  3.23424040e-09  2.91160507e-09  4.60808356e-01  3.26936787e-09  3.44088959e-09  4.60808357e-01  1.62630001e-07  1.09136295e-07  1.11000000e+00 
 1.12000000e+00  4.60808386e-01  3.23424040e-09  2.91160507e-09  4.60808386e-01  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630032e-07  1.09136273e-07  1.12000000e+00 
 1.13000000e+00  4.60808398e-01  3.23424040e-09  2.91160507e-09  4.60808398e-01  3.26936793e-09  3.44088954e-09  4.60808398e-01  1.62630058e-07  1.09136209e-07  1.13000000e+00 
 1.14000000e+00  4.60808368e-01  3.23424040e-09  2.91160507e-09  4.60808368e-01  3.26936787e-09  3.44088954e-09  4.60808368e-01  1.62630020e-07  1.09136082e-07  1.14000000e+00 
 1.15000000e+00  4.60808390e-01  3.23424040e-09  2.91160507e-09  4.60808390e-01  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630054e-07  1.09135925e-07  1.15000000e+00 
 1.16000000e+00  4.60808380e-01  3.23424040e-09  2.91160507e-09  4.60808380e-01  3.26936787e-09  3.44088959e-09  4.60808380e-01  1.62630046e-07  1.09135797e-07  1.16000000e+00 
 1.17000000e+00  4.60808387e-01  3.23424040e-09  2.91160501e-09  4.60808387e-01  3.26936787e-09  3.44088954e-09  4.60808387e-01  1.62630045e-07  1.09135698e-07  1.17000000e+00 
 1.18000000e+00  4.60808367e-01  3.23424040e-09  2.91160502e-09  4.60808367e-01  3.26936787e-09  3.44088954e-09  4.60808367e-01  1.62630009e-07  1.09135527e-07  1.18000000e+00 
 1.19000000e+00  4.60808374e-01  3.23424040e-09  2.91160508e-09  4.60808374e-01  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630035e-07  1.09135499e-07  1.19000000e+00 
 1.20000000e+00  4.60808379e-01  3.23424040e-09  2.91160506e-09  4.60808379e-01  3.26936787e-09  3.44088959e-09  4.60808379e-01  1.62630038e-07  1.09135428e-07  1.20000000e+00 
 1.21000000e+00  4.60808381e-01  3.23424034e-09  2.91160507e-09  4.60808381e-01  3.26936787e-09  3.44088959e-09  4.60808381e-01  1.62630027e-07  1.09135314e-07  1.21000000e+00 
 1.22000000e+00  4.60808391e-01  3.23424034e-09  2.91160507e-09  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630044e-07  1.09135215e-07  1.22000000e+00 
 1.23000000e+00  4.60808374e-01  3.23424040e-09  2.91160507e-09  4.60808374e-01  3.26936793e-09  3.44088959e-09  4.60808374e-01  1.62630026e-07  1.09135001e-07  1.23000000e+00 
 1.24000000e+00  4.60808420e-01  3.23424034e-09  2.91160507e-09  4.60808420e-01  3.26936787e-09  3.44088960e-09  4.60808420e-01  1.62630112e-07  1.09134987e-07  1.24000000e+00 
 1.25000000e+00  4.60808388e-01  3.23424034e-09  2.91160507e-09  4.60808388e-01  3.26936787e-09  3.44088959e-09  4.60808388e-01  1.62630053e-07  1.09134803e-07  1.25000000e+00 
 1.26000000e+00  4.60808385e-01  3.23424040e-09  2.91160507e-09  4.60808385e-01  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630041e-07  1.09134831e-07  1.26000000e+00 
 1.27000000e+00  4.60808387e-01  3.23424040e-09  2.91160507e-09  4.60808387e-01  3.26936787e-09  3.44088954e-09  4.60808387e-01  1.62630050e-07  1.09134575e-07  1.27000000e+00 
 1.28000000e+00  4.60808392e-01  3.23424034e-09  2.91160507e-09  4.60808392e-01  3.26936793e-09  3.44088954e-09  4.60808393e-01  1.62630036e-07  1.09134362e-07  1.28000000e+00 
 1.29000000e+00  4.60808384e-01  3.23424040e-09  2.91160507e-09  4.60808384e-01  3.26936787e-09  3.44088954e-09  4.60808384e-01  1.62630035e-07  1.09134319e-07  1.29000000e+00 
 1.30000000e+00  4.60808380e-01  3.23424040e-09  2.91160507e-09  4.60808380e-01  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630028e-07  1.09134191e-07  1.30000000e+00 
 1.31000000e+00  4.60808376e-01  3.23424040e-09  2.91160507e-09  4.60808376e-01  3.26936787e-09  3.44088954e-09  4.60808376e-01  1.62630017e-07  1.09134106e-07  1.31000000e+00 
 1.32000000e+00  4.60808387e-01  3.23424034e-09  2.91160507e-09  4.60808387e-01  3.26936787e-09  3.44088954e-09  4.60808387e-01  1.62630042e-07  1.09133964e-07  1.32000000e+00 
 1.33000000e+00  4.60808373e-01  3.23424034e-09  2.91160507e-09  4.60808373e-01  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630017e-07  1.09133808e-07  1.33000000e+00 
 1.34000000e+00  4.60808400e-01  3.23424040e-09  2.91160501e-09  4.60808400e-01  3.26936787e-09  3.44088960e-09  4.60808400e-01  1.62630070e-07  1.09133708e-07  1.34000000e+00 
 1.35000000e+00  4.60808397e-01  3.23424034e-09  2.91160503e-09  4.60808397e-01  3.26936793e-09  3.44088960e-09  4.60808397e-01  1.62630065e-07  1.09133467e-07  1.35000000e+00 
 1.36000000e+00  4.60808386e-01  3.23424040e-09  2.91160506e-09  4.60808386e-01  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630050e-07  1.09133282e-07  1.36000000e+00 
