 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340864e-01  3.36316453e-09  4.58340864e-01  3.36755261e-09  1.61015215e-07  6.43440714e-08  4.40000000e-01 
 4.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340847e-01  3.36316447e-09  4.58340847e-01  3.36755261e-09  1.61015192e-07  6.43440181e-08  4.50000000e-01 
 4.60000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  4.58340851e-01  3.36755261e-09  1.61015194e-07  6.43439257e-08  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  4.58340839e-01  3.36755261e-09  1.61015186e-07  6.43438050e-08  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340873e-01  3.36316447e-09  4.58340873e-01  3.36755261e-09  1.61015231e-07  6.43438405e-08  4.80000000e-01 
 4.90000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340847e-01  3.36316447e-09  4.58340847e-01  3.36755261e-09  1.61015188e-07  6.43436167e-08  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316453e-09  4.58340830e-01  3.36755261e-09  1.61015151e-07  6.43435634e-08  5.00000000e-01 
 5.10000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015176e-07  6.43435420e-08  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015198e-07  6.43433857e-08  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340860e-01  3.36316447e-09  4.58340860e-01  3.36755261e-09  1.61015228e-07  6.43433147e-08  5.30000000e-01 
 5.40000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  4.58340852e-01  3.36755261e-09  1.61015200e-07  6.43432436e-08  5.40000000e-01 
 5.50000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015205e-07  6.43431335e-08  5.50000000e-01 
 5.60000000e-01  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340863e-01  3.36316447e-09  4.58340863e-01  3.36755261e-09  1.61015222e-07  6.43431726e-08  5.60000000e-01 
 5.70000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340861e-01  3.36316447e-09  4.58340861e-01  3.36755261e-09  1.61015202e-07  6.43431761e-08  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015189e-07  6.43430766e-08  5.80000000e-01 
 5.90000000e-01  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015189e-07  6.43431193e-08  5.90000000e-01 
 6.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340867e-01  3.36316447e-09  4.58340867e-01  3.36755261e-09  1.61015222e-07  6.43429985e-08  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340854e-01  3.36316447e-09  4.58340854e-01  3.36755261e-09  1.61015194e-07  6.43428351e-08  6.10000000e-01 
 6.20000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  4.58340851e-01  3.36755261e-09  1.61015199e-07  6.43427782e-08  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340869e-01  3.36316453e-09  4.58340869e-01  3.36755261e-09  1.61015240e-07  6.43427711e-08  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015179e-07  6.43427072e-08  6.40000000e-01 
 6.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  4.58340841e-01  3.36755261e-09  1.61015169e-07  6.43426219e-08  6.50000000e-01 
 6.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  4.58340842e-01  3.36755261e-09  1.61015177e-07  6.43423945e-08  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340845e-01  3.36316447e-09  4.58340845e-01  3.36755261e-09  1.61015180e-07  6.43425153e-08  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340843e-01  3.36316447e-09  4.58340843e-01  3.36755261e-09  1.61015199e-07  6.43423235e-08  6.80000000e-01 
 6.90000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  4.58340852e-01  3.36755261e-09  1.61015194e-07  6.43424301e-08  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340850e-01  3.36316447e-09  4.58340850e-01  3.36755261e-09  1.61015192e-07  6.43423164e-08  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  4.58340841e-01  3.36755261e-09  1.61015181e-07  6.43421814e-08  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340827e-01  3.36316447e-09  4.58340827e-01  3.36755261e-09  1.61015158e-07  6.43420748e-08  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340861e-01  3.36316453e-09  4.58340861e-01  3.36755261e-09  1.61015200e-07  6.43420961e-08  7.30000000e-01 
 7.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340856e-01  3.36316447e-09  4.58340856e-01  3.36755261e-09  1.61015202e-07  6.43420748e-08  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  4.58340842e-01  3.36755261e-09  1.61015195e-07  6.43419327e-08  7.50000000e-01 
 7.60000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015190e-07  6.43419398e-08  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340833e-01  3.36316447e-09  4.58340833e-01  3.36755261e-09  1.61015176e-07  6.43418829e-08  7.70000000e-01 
 7.80000000e-01  3.46089573e-09  3.29345136e-09  3.13392498e-09  4.58340850e-01  3.36316447e-09  4.58340850e-01  3.36755261e-09  1.61015187e-07  6.43418190e-08  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316453e-09  4.58340849e-01  3.36755261e-09  1.61015198e-07  6.43418616e-08  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340839e-01  3.36316453e-09  4.58340839e-01  3.36755261e-09  1.61015186e-07  6.43416271e-08  8.00000000e-01 
 8.10000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  4.58340851e-01  3.36755261e-09  1.61015209e-07  6.43416982e-08  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  4.58340839e-01  3.36755261e-09  1.61015181e-07  6.43414921e-08  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340866e-01  3.36316447e-09  4.58340866e-01  3.36755261e-09  1.61015227e-07  6.43415774e-08  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316453e-09  4.58340852e-01  3.36755261e-09  1.61015195e-07  6.43414424e-08  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340853e-01  3.36316447e-09  4.58340853e-01  3.36755261e-09  1.61015196e-07  6.43413500e-08  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340864e-01  3.36316447e-09  4.58340864e-01  3.36755261e-09  1.61015217e-07  6.43412292e-08  8.60000000e-01 
 8.70000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340850e-01  3.36316447e-09  4.58340850e-01  3.36755261e-09  1.61015183e-07  6.43412363e-08  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015196e-07  6.43411013e-08  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  4.58340851e-01  3.36755261e-09  1.61015204e-07  6.43411795e-08  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  4.58340852e-01  3.36755261e-09  1.61015196e-07  6.43409663e-08  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340839e-01  3.36316447e-09  4.58340839e-01  3.36755261e-09  1.61015183e-07  6.43408953e-08  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015189e-07  6.43409450e-08  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316447e-09  4.58340832e-01  3.36755261e-09  1.61015181e-07  6.43408669e-08  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316447e-09  4.58340846e-01  3.36755261e-09  1.61015186e-07  6.43408669e-08  9.40000000e-01 
 9.50000000e-01  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340842e-01  3.36316447e-09  4.58340842e-01  3.36755261e-09  1.61015186e-07  6.43406608e-08  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340855e-01  3.36316453e-09  4.58340855e-01  3.36755261e-09  1.61015198e-07  6.43406679e-08  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340855e-01  3.36316447e-09  4.58340855e-01  3.36755261e-09  1.61015207e-07  6.43406040e-08  9.70000000e-01 
 9.80000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340848e-01  3.36316447e-09  4.58340848e-01  3.36755261e-09  1.61015194e-07  6.43405116e-08  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340869e-01  3.36316447e-09  4.58340869e-01  3.36755261e-09  1.61015227e-07  6.43404121e-08  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  4.58340852e-01  3.36755261e-09  1.61015188e-07  6.43404050e-08  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340857e-01  3.36316447e-09  4.58340857e-01  3.36755261e-09  1.61015202e-07  6.43404334e-08  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340853e-01  3.36316447e-09  4.58340853e-01  3.36755261e-09  1.61015198e-07  6.43402771e-08  1.02000000e+00 
 1.03000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340845e-01  3.36316447e-09  4.58340845e-01  3.36755261e-09  1.61015184e-07  6.43402274e-08  1.03000000e+00 
 1.04000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340854e-01  3.36316447e-09  4.58340854e-01  3.36755261e-09  1.61015203e-07  6.43401279e-08  1.04000000e+00 
 1.05000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015194e-07  6.43399432e-08  1.05000000e+00 
 1.06000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340845e-01  3.36316447e-09  4.58340845e-01  3.36755261e-09  1.61015185e-07  6.43398863e-08  1.06000000e+00 
 1.07000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316453e-09  4.58340846e-01  3.36755261e-09  1.61015172e-07  6.43397513e-08  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340856e-01  3.36316447e-09  4.58340856e-01  3.36755261e-09  1.61015205e-07  6.43398081e-08  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340864e-01  3.36316447e-09  4.58340864e-01  3.36755261e-09  1.61015220e-07  6.43397797e-08  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340863e-01  3.36316447e-09  4.58340863e-01  3.36755261e-09  1.61015217e-07  6.43396731e-08  1.10000000e+00 
 1.11000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316453e-09  4.58340846e-01  3.36755261e-09  1.61015195e-07  6.43396234e-08  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316453e-09  4.58340849e-01  3.36755261e-09  1.61015206e-07  6.43394458e-08  1.12000000e+00 
 1.13000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340862e-01  3.36316447e-09  4.58340862e-01  3.36755261e-09  1.61015211e-07  6.43394742e-08  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340861e-01  3.36316453e-09  4.58340861e-01  3.36755261e-09  1.61015211e-07  6.43394884e-08  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340847e-01  3.36316447e-09  4.58340847e-01  3.36755261e-09  1.61015195e-07  6.43393392e-08  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340838e-01  3.36316453e-09  4.58340838e-01  3.36755261e-09  1.61015186e-07  6.43391189e-08  1.16000000e+00 
 1.17000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340850e-01  3.36316447e-09  4.58340850e-01  3.36755261e-09  1.61015203e-07  6.43391047e-08  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015189e-07  6.43391331e-08  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340830e-01  3.36316447e-09  4.58340830e-01  3.36755261e-09  1.61015168e-07  6.43390194e-08  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340848e-01  3.36316447e-09  4.58340848e-01  3.36755261e-09  1.61015192e-07  6.43390763e-08  1.20000000e+00 
 1.21000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340863e-01  3.36316447e-09  4.58340863e-01  3.36755261e-09  1.61015213e-07  6.43388063e-08  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340863e-01  3.36316447e-09  4.58340863e-01  3.36755261e-09  1.61015210e-07  6.43388205e-08  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340841e-01  3.36316447e-09  4.58340841e-01  3.36755261e-09  1.61015182e-07  6.43387637e-08  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340850e-01  3.36316453e-09  4.58340850e-01  3.36755261e-09  1.61015190e-07  6.43385789e-08  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340853e-01  3.36316447e-09  4.58340853e-01  3.36755261e-09  1.61015202e-07  6.43386215e-08  1.25000000e+00 
 1.26000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340855e-01  3.36316447e-09  4.58340855e-01  3.36755261e-09  1.61015202e-07  6.43384936e-08  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  3.29345142e-09  3.13392504e-09  4.58340843e-01  3.36316447e-09  4.58340843e-01  3.36755261e-09  1.61015185e-07  6.43383089e-08  1.27000000e+00 
 1.28000000e+00  3.46089572e-09  3.29345136e-09  3.13392504e-09  4.58340821e-01  3.36316447e-09  4.58340821e-01  3.36755261e-09  1.61015162e-07  6.43382236e-08  1.28000000e+00 
 1.29000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340852e-01  3.36316447e-09  4.58340852e-01  3.36755261e-09  1.61015179e-07  6.43381384e-08  1.29000000e+00 
 1.30000000e+00  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340851e-01  3.36316447e-09  4.58340851e-01  3.36755255e-09  1.61015188e-07  6.43381242e-08  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340849e-01  3.36316447e-09  4.58340849e-01  3.36755261e-09  1.61015193e-07  6.43380389e-08  1.31000000e+00 
 1.32000000e+00  3.46089573e-09  3.29345136e-09  3.13392504e-09  4.58340844e-01  3.36316447e-09  4.58340844e-01  3.36755261e-09  1.61015186e-07  6.43378968e-08  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340846e-01  3.36316447e-09  4.58340846e-01  3.36755261e-09  1.61015196e-07  6.43378684e-08  1.33000000e+00 
 1.34000000e+00  3.46089573e-09  3.29345142e-09  3.13392504e-09  4.58340856e-01  3.36316453e-09  4.58340856e-01  3.36755261e-09  1.61015213e-07  6.43377263e-08  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340832e-01  3.36316453e-09  4.58340832e-01  3.36755261e-09  1.61015165e-07  6.43377263e-08  1.35000000e+00 
 1.36000000e+00  3.46089578e-09  3.29345136e-09  3.13392504e-09  4.58340848e-01  3.36316453e-09  4.58340848e-01  3.36755261e-09  1.61015173e-07  6.43376268e-08  1.36000000e+00 
