 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608261e-01  1.60278213e-07  1.56229262e-07  1.50000000e-01 
 1.60000000e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608261e-01  1.60278206e-07  1.56228966e-07  1.60000000e-01 
 1.70000000e-01  4.58608272e-01  4.58608272e-01  4.58608272e-01  3.43956717e-09  3.67116275e-09  4.58608272e-01  4.58608272e-01  1.60278228e-07  1.56228840e-07  1.70000000e-01 
 1.80000000e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  3.43956717e-09  3.67116275e-09  4.58608267e-01  4.58608267e-01  1.60278221e-07  1.56228491e-07  1.80000000e-01 
 1.90000000e-01  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608276e-01  1.60278232e-07  1.56228317e-07  1.90000000e-01 
 2.00000000e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.43956717e-09  3.67116275e-09  4.58608251e-01  4.58608251e-01  1.60278197e-07  1.56228090e-07  2.00000000e-01 
 2.10000000e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.43956717e-09  3.67116269e-09  4.58608253e-01  4.58608253e-01  1.60278193e-07  1.56227795e-07  2.10000000e-01 
 2.20000000e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608265e-01  1.60278217e-07  1.56227651e-07  2.20000000e-01 
 2.30000000e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.43956717e-09  3.67116275e-09  4.58608266e-01  4.58608266e-01  1.60278233e-07  1.56227555e-07  2.30000000e-01 
 2.40000000e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608265e-01  1.60278216e-07  1.56227362e-07  2.40000000e-01 
 2.50000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608260e-01  4.58608260e-01  1.60278204e-07  1.56227154e-07  2.50000000e-01 
 2.60000000e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.43956717e-09  3.67116274e-09  4.58608251e-01  4.58608251e-01  1.60278194e-07  1.56227053e-07  2.60000000e-01 
 2.70000000e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.43956717e-09  3.67116275e-09  4.58608264e-01  4.58608263e-01  1.60278211e-07  1.56226873e-07  2.70000000e-01 
 2.80000000e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  3.43956717e-09  3.67116275e-09  4.58608258e-01  4.58608258e-01  1.60278223e-07  1.56226751e-07  2.80000000e-01 
 2.90000000e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.43956717e-09  3.67116275e-09  4.58608268e-01  4.58608268e-01  1.60278217e-07  1.56226630e-07  2.90000000e-01 
 3.00000000e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.43956716e-09  3.67116274e-09  4.58608234e-01  4.58608234e-01  1.60278168e-07  1.56226296e-07  3.00000000e-01 
 3.10000000e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.43956717e-09  3.67116274e-09  4.58608240e-01  4.58608240e-01  1.60278182e-07  1.56226175e-07  3.10000000e-01 
 3.20000000e-01  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.43956717e-09  3.67116275e-09  4.58608278e-01  4.58608278e-01  1.60278220e-07  1.56226228e-07  3.20000000e-01 
 3.30000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116269e-09  4.58608260e-01  4.58608260e-01  1.60278217e-07  1.56226044e-07  3.30000000e-01 
 3.40000000e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.43956717e-09  3.67116274e-09  4.58608243e-01  4.58608243e-01  1.60278187e-07  1.56225727e-07  3.40000000e-01 
 3.50000000e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.43956717e-09  3.67116275e-09  4.58608254e-01  4.58608254e-01  1.60278207e-07  1.56225720e-07  3.50000000e-01 
 3.60000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608260e-01  4.58608260e-01  1.60278203e-07  1.56225539e-07  3.60000000e-01 
 3.70000000e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.43956717e-09  3.67116274e-09  4.58608241e-01  4.58608241e-01  1.60278181e-07  1.56225454e-07  3.70000000e-01 
 3.80000000e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.43956717e-09  3.67116275e-09  4.58608266e-01  4.58608266e-01  1.60278210e-07  1.56225344e-07  3.80000000e-01 
 3.90000000e-01  4.58608273e-01  4.58608273e-01  4.58608273e-01  3.43956717e-09  3.67116275e-09  4.58608273e-01  4.58608273e-01  1.60278238e-07  1.56225251e-07  3.90000000e-01 
 4.00000000e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.43956717e-09  3.67116275e-09  4.58608262e-01  4.58608262e-01  1.60278215e-07  1.56225067e-07  4.00000000e-01 
 4.10000000e-01  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.43956717e-09  3.67116275e-09  4.58608275e-01  4.58608275e-01  1.60278223e-07  1.56225159e-07  4.10000000e-01 
 4.20000000e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608265e-01  1.60278220e-07  1.56224885e-07  4.20000000e-01 
 4.30000000e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.43956717e-09  3.67116275e-09  4.58608277e-01  4.58608277e-01  1.60278240e-07  1.56224910e-07  4.30000000e-01 
 4.40000000e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.43956717e-09  3.67116275e-09  4.58608264e-01  4.58608264e-01  1.60278228e-07  1.56224790e-07  4.40000000e-01 
 4.50000000e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.43956717e-09  3.67116274e-09  4.58608249e-01  4.58608249e-01  1.60278204e-07  1.56224537e-07  4.50000000e-01 
 4.60000000e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.43956717e-09  3.67116274e-09  4.58608240e-01  4.58608240e-01  1.60278164e-07  1.56224409e-07  4.60000000e-01 
 4.70000000e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.43956717e-09  3.67116274e-09  4.58608242e-01  4.58608241e-01  1.60278174e-07  1.56224296e-07  4.70000000e-01 
 4.80000000e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.43956717e-09  3.67116275e-09  4.58608256e-01  4.58608256e-01  1.60278204e-07  1.56224218e-07  4.80000000e-01 
 4.90000000e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.43956717e-09  3.67116275e-09  4.58608266e-01  4.58608266e-01  1.60278225e-07  1.56224118e-07  4.90000000e-01 
 5.00000000e-01  4.58608282e-01  4.58608282e-01  4.58608282e-01  3.43956717e-09  3.67116275e-09  4.58608282e-01  4.58608282e-01  1.60278245e-07  1.56224104e-07  5.00000000e-01 
 5.10000000e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  3.43956717e-09  3.67116275e-09  4.58608267e-01  4.58608267e-01  1.60278235e-07  1.56223997e-07  5.10000000e-01 
 5.20000000e-01  4.58608277e-01  4.58608278e-01  4.58608277e-01  3.43956717e-09  3.67116275e-09  4.58608278e-01  4.58608277e-01  1.60278236e-07  1.56223948e-07  5.20000000e-01 
 5.30000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608260e-01  1.60278209e-07  1.56223663e-07  5.30000000e-01 
 5.40000000e-01  4.58608261e-01  4.58608261e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608261e-01  1.60278193e-07  1.56223503e-07  5.40000000e-01 
 5.50000000e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956722e-09  3.67116275e-09  4.58608265e-01  4.58608265e-01  1.60278226e-07  1.56223468e-07  5.50000000e-01 
 5.60000000e-01  4.58608263e-01  4.58608263e-01  4.58608262e-01  3.43956717e-09  3.67116275e-09  4.58608263e-01  4.58608263e-01  1.60278198e-07  1.56223340e-07  5.60000000e-01 
 5.70000000e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.43956717e-09  3.67116275e-09  4.58608277e-01  4.58608277e-01  1.60278231e-07  1.56223386e-07  5.70000000e-01 
 5.80000000e-01  4.58608266e-01  4.58608267e-01  4.58608266e-01  3.43956717e-09  3.67116275e-09  4.58608267e-01  4.58608266e-01  1.60278232e-07  1.56223201e-07  5.80000000e-01 
 5.90000000e-01  4.58608258e-01  4.58608258e-01  4.58608257e-01  3.43956717e-09  3.67116275e-09  4.58608258e-01  4.58608258e-01  1.60278210e-07  1.56223010e-07  5.90000000e-01 
 6.00000000e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.43956717e-09  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278200e-07  1.56222953e-07  6.00000000e-01 
 6.10000000e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.43956717e-09  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278197e-07  1.56222775e-07  6.10000000e-01 
 6.20000000e-01  4.58608281e-01  4.58608281e-01  4.58608281e-01  3.43956717e-09  3.67116275e-09  4.58608281e-01  4.58608281e-01  1.60278233e-07  1.56222782e-07  6.20000000e-01 
 6.30000000e-01  4.58608272e-01  4.58608272e-01  4.58608272e-01  3.43956717e-09  3.67116275e-09  4.58608272e-01  4.58608272e-01  1.60278228e-07  1.56222725e-07  6.30000000e-01 
 6.40000000e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.43956717e-09  3.67116275e-09  4.58608264e-01  4.58608264e-01  1.60278202e-07  1.56222534e-07  6.40000000e-01 
 6.50000000e-01  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608264e-01  1.60278207e-07  1.56222441e-07  6.50000000e-01 
 6.60000000e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.43956717e-09  3.67116269e-09  4.58608256e-01  4.58608256e-01  1.60278194e-07  1.56222256e-07  6.60000000e-01 
 6.70000000e-01  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608276e-01  1.60278232e-07  1.56222313e-07  6.70000000e-01 
 6.80000000e-01  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608275e-01  1.60278236e-07  1.56222079e-07  6.80000000e-01 
 6.90000000e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.43956717e-09  3.67116274e-09  4.58608243e-01  4.58608243e-01  1.60278188e-07  1.56221887e-07  6.90000000e-01 
 7.00000000e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.43956717e-09  3.67116275e-09  4.58608263e-01  4.58608262e-01  1.60278207e-07  1.56221809e-07  7.00000000e-01 
 7.10000000e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  3.43956717e-09  3.67116275e-09  4.58608270e-01  4.58608270e-01  1.60278230e-07  1.56221780e-07  7.10000000e-01 
 7.20000000e-01  4.58608257e-01  4.58608257e-01  4.58608257e-01  3.43956717e-09  3.67116275e-09  4.58608257e-01  4.58608257e-01  1.60278213e-07  1.56221660e-07  7.20000000e-01 
 7.30000000e-01  4.58608276e-01  4.58608276e-01  4.58608276e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608276e-01  1.60278236e-07  1.56221532e-07  7.30000000e-01 
 7.40000000e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  3.43956717e-09  3.67116275e-09  4.58608269e-01  4.58608269e-01  1.60278228e-07  1.56221454e-07  7.40000000e-01 
 7.50000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608260e-01  4.58608260e-01  1.60278203e-07  1.56221319e-07  7.50000000e-01 
 7.60000000e-01  4.58608293e-01  4.58608294e-01  4.58608293e-01  3.43956717e-09  3.67116275e-09  4.58608294e-01  4.58608293e-01  1.60278251e-07  1.56221411e-07  7.60000000e-01 
 7.70000000e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.43956717e-09  3.67116274e-09  4.58608250e-01  4.58608250e-01  1.60278197e-07  1.56221070e-07  7.70000000e-01 
 7.80000000e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.43956717e-09  3.67116269e-09  4.58608263e-01  4.58608263e-01  1.60278200e-07  1.56220906e-07  7.80000000e-01 
 7.90000000e-01  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.43956717e-09  3.67116275e-09  4.58608268e-01  4.58608268e-01  1.60278219e-07  1.56220956e-07  7.90000000e-01 
 8.00000000e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.43956717e-09  3.67116274e-09  4.58608242e-01  4.58608242e-01  1.60278180e-07  1.56220722e-07  8.00000000e-01 
 8.10000000e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  3.43956716e-09  3.67116274e-09  4.58608233e-01  4.58608233e-01  1.60278172e-07  1.56220587e-07  8.10000000e-01 
 8.20000000e-01  4.58608263e-01  4.58608263e-01  4.58608263e-01  3.43956717e-09  3.67116275e-09  4.58608263e-01  4.58608263e-01  1.60278217e-07  1.56220537e-07  8.20000000e-01 
 8.30000000e-01  4.58608253e-01  4.58608253e-01  4.58608252e-01  3.43956717e-09  3.67116275e-09  4.58608253e-01  4.58608253e-01  1.60278213e-07  1.56220416e-07  8.30000000e-01 
 8.40000000e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.43956717e-09  3.67116274e-09  4.58608247e-01  4.58608247e-01  1.60278186e-07  1.56220310e-07  8.40000000e-01 
 8.50000000e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.43956717e-09  3.67116269e-09  4.58608250e-01  4.58608250e-01  1.60278193e-07  1.56220146e-07  8.50000000e-01 
 8.60000000e-01  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608275e-01  1.60278230e-07  1.56220189e-07  8.60000000e-01 
 8.70000000e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608261e-01  1.60278211e-07  1.56219947e-07  8.70000000e-01 
 8.80000000e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.43956717e-09  3.67116269e-09  4.58608261e-01  4.58608261e-01  1.60278210e-07  1.56219869e-07  8.80000000e-01 
 8.90000000e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.43956717e-09  3.67116275e-09  4.58608262e-01  4.58608262e-01  1.60278217e-07  1.56219784e-07  8.90000000e-01 
 9.00000000e-01  4.58608277e-01  4.58608277e-01  4.58608277e-01  3.43956717e-09  3.67116275e-09  4.58608278e-01  4.58608277e-01  1.60278236e-07  1.56219670e-07  9.00000000e-01 
 9.10000000e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.43956717e-09  3.67116269e-09  4.58608253e-01  4.58608253e-01  1.60278193e-07  1.56219606e-07  9.10000000e-01 
 9.20000000e-01  4.58608243e-01  4.58608244e-01  4.58608243e-01  3.43956717e-09  3.67116274e-09  4.58608244e-01  4.58608243e-01  1.60278190e-07  1.56219265e-07  9.20000000e-01 
 9.30000000e-01  4.58608271e-01  4.58608271e-01  4.58608271e-01  3.43956717e-09  3.67116275e-09  4.58608271e-01  4.58608271e-01  1.60278229e-07  1.56219400e-07  9.30000000e-01 
 9.40000000e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  3.43956716e-09  3.67116274e-09  4.58608236e-01  4.58608236e-01  1.60278175e-07  1.56219095e-07  9.40000000e-01 
 9.50000000e-01  4.58608274e-01  4.58608274e-01  4.58608274e-01  3.43956717e-09  3.67116275e-09  4.58608274e-01  4.58608274e-01  1.60278215e-07  1.56219095e-07  9.50000000e-01 
 9.60000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.43956716e-09  3.67116274e-09  4.58608240e-01  4.58608239e-01  1.60278185e-07  1.56218960e-07  9.60000000e-01 
 9.70000000e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.43956716e-09  3.67116274e-09  4.58608235e-01  4.58608235e-01  1.60278174e-07  1.56218569e-07  9.70000000e-01 
 9.80000000e-01  4.58608248e-01  4.58608248e-01  4.58608247e-01  3.43956717e-09  3.67116274e-09  4.58608248e-01  4.58608248e-01  1.60278190e-07  1.56218711e-07  9.80000000e-01 
 9.90000000e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956722e-09  3.67116269e-09  4.58608261e-01  4.58608260e-01  1.60278201e-07  1.56218590e-07  9.90000000e-01 
 1.00000000e+00  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956717e-09  3.67116275e-09  4.58608266e-01  4.58608265e-01  1.60278205e-07  1.56218370e-07  1.00000000e+00 
 1.01000000e+00  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.43956717e-09  3.67116275e-09  4.58608262e-01  4.58608262e-01  1.60278205e-07  1.56218341e-07  1.01000000e+00 
 1.02000000e+00  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608264e-01  1.60278210e-07  1.56218192e-07  1.02000000e+00 
 1.03000000e+00  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.43956717e-09  3.67116275e-09  4.58608259e-01  4.58608259e-01  1.60278205e-07  1.56218078e-07  1.03000000e+00 
 1.04000000e+00  4.58608274e-01  4.58608274e-01  4.58608274e-01  3.43956717e-09  3.67116275e-09  4.58608274e-01  4.58608274e-01  1.60278221e-07  1.56217965e-07  1.04000000e+00 
 1.05000000e+00  4.58608261e-01  4.58608262e-01  4.58608261e-01  3.43956717e-09  3.67116275e-09  4.58608262e-01  4.58608261e-01  1.60278220e-07  1.56217830e-07  1.05000000e+00 
 1.06000000e+00  4.58608264e-01  4.58608264e-01  4.58608264e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608264e-01  1.60278209e-07  1.56217631e-07  1.06000000e+00 
 1.07000000e+00  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.43956717e-09  3.67116275e-09  4.58608279e-01  4.58608278e-01  1.60278219e-07  1.56217617e-07  1.07000000e+00 
 1.08000000e+00  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.43956717e-09  3.67116275e-09  4.58608254e-01  4.58608254e-01  1.60278209e-07  1.56217368e-07  1.08000000e+00 
 1.09000000e+00  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.43956717e-09  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278204e-07  1.56217268e-07  1.09000000e+00 
 1.10000000e+00  4.58608275e-01  4.58608275e-01  4.58608275e-01  3.43956717e-09  3.67116275e-09  4.58608276e-01  4.58608275e-01  1.60278228e-07  1.56217254e-07  1.10000000e+00 
 1.11000000e+00  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.43956717e-09  3.67116274e-09  4.58608249e-01  4.58608249e-01  1.60278191e-07  1.56216885e-07  1.11000000e+00 
 1.12000000e+00  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.43956717e-09  3.67116275e-09  4.58608260e-01  4.58608259e-01  1.60278218e-07  1.56216942e-07  1.12000000e+00 
 1.13000000e+00  4.58608280e-01  4.58608280e-01  4.58608280e-01  3.43956717e-09  3.67116275e-09  4.58608280e-01  4.58608280e-01  1.60278242e-07  1.56216778e-07  1.13000000e+00 
 1.14000000e+00  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.43956717e-09  3.67116275e-09  4.58608254e-01  4.58608254e-01  1.60278217e-07  1.56216643e-07  1.14000000e+00 
 1.15000000e+00  4.58608281e-01  4.58608281e-01  4.58608281e-01  3.43956717e-09  3.67116275e-09  4.58608282e-01  4.58608281e-01  1.60278245e-07  1.56216558e-07  1.15000000e+00 
 1.16000000e+00  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.43956717e-09  3.67116274e-09  4.58608249e-01  4.58608249e-01  1.60278199e-07  1.56216387e-07  1.16000000e+00 
 1.17000000e+00  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.43956717e-09  3.67116275e-09  4.58608265e-01  4.58608265e-01  1.60278218e-07  1.56216117e-07  1.17000000e+00 
 1.18000000e+00  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.43956717e-09  3.67116275e-09  4.58608256e-01  4.58608255e-01  1.60278214e-07  1.56216018e-07  1.18000000e+00 
 1.19000000e+00  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.43956717e-09  3.67116269e-09  4.58608278e-01  4.58608278e-01  1.60278245e-07  1.56215862e-07  1.19000000e+00 
 1.20000000e+00  4.58608273e-01  4.58608273e-01  4.58608273e-01  3.43956717e-09  3.67116275e-09  4.58608273e-01  4.58608273e-01  1.60278230e-07  1.56215634e-07  1.20000000e+00 
 1.21000000e+00  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.43956717e-09  3.67116274e-09  4.58608245e-01  4.58608245e-01  1.60278195e-07  1.56215364e-07  1.21000000e+00 
 1.22000000e+00  4.58608285e-01  4.58608285e-01  4.58608285e-01  3.43956717e-09  3.67116275e-09  4.58608285e-01  4.58608285e-01  1.60278240e-07  1.56215521e-07  1.22000000e+00 
 1.23000000e+00  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608260e-01  4.58608260e-01  1.60278212e-07  1.56215279e-07  1.23000000e+00 
 1.24000000e+00  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.43956717e-09  3.67116274e-09  4.58608250e-01  4.58608250e-01  1.60278193e-07  1.56215052e-07  1.24000000e+00 
 1.25000000e+00  4.58608255e-01  4.58608255e-01  4.58608255e-01  3.43956722e-09  3.67116275e-09  4.58608255e-01  4.58608255e-01  1.60278201e-07  1.56214938e-07  1.25000000e+00 
 1.26000000e+00  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608260e-01  1.60278204e-07  1.56214611e-07  1.26000000e+00 
 1.27000000e+00  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.43956717e-09  3.67116275e-09  4.58608256e-01  4.58608256e-01  1.60278197e-07  1.56214440e-07  1.27000000e+00 
 1.28000000e+00  4.58608269e-01  4.58608269e-01  4.58608269e-01  3.43956717e-09  3.67116275e-09  4.58608269e-01  4.58608269e-01  1.60278232e-07  1.56214270e-07  1.28000000e+00 
 1.29000000e+00  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.43956717e-09  3.67116269e-09  4.58608249e-01  4.58608249e-01  1.60278187e-07  1.56214028e-07  1.29000000e+00 
 1.30000000e+00  4.58608274e-01  4.58608274e-01  4.58608274e-01  3.43956717e-09  3.67116275e-09  4.58608275e-01  4.58608274e-01  1.60278221e-07  1.56213915e-07  1.30000000e+00 
 1.31000000e+00  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.43956717e-09  3.67116275e-09  4.58608261e-01  4.58608261e-01  1.60278210e-07  1.56213673e-07  1.31000000e+00 
 1.32000000e+00  4.58608301e-01  4.58608301e-01  4.58608301e-01  3.43956717e-09  3.67116275e-09  4.58608301e-01  4.58608301e-01  1.60278269e-07  1.56213503e-07  1.32000000e+00 
 1.33000000e+00  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.43956717e-09  3.67116274e-09  4.58608251e-01  4.58608250e-01  1.60278201e-07  1.56213119e-07  1.33000000e+00 
 1.34000000e+00  4.58608268e-01  4.58608268e-01  4.58608268e-01  3.43956717e-09  3.67116275e-09  4.58608268e-01  4.58608268e-01  1.60278204e-07  1.56212934e-07  1.34000000e+00 
 1.35000000e+00  4.58608272e-01  4.58608272e-01  4.58608272e-01  3.43956717e-09  3.67116275e-09  4.58608272e-01  4.58608272e-01  1.60278223e-07  1.56212749e-07  1.35000000e+00 
 1.36000000e+00  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.43956717e-09  3.67116275e-09  4.58608255e-01  4.58608254e-01  1.60278219e-07  1.56212337e-07  1.36000000e+00 
